at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.281,.335,.508,5,1b,6- 3-1979,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.500,4,1b,6- 4-1979,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.500,6,1b,6- 5-1979,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.333,.495,3,1b,6- 6-1979,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,.273,.329,.490,6,1b,6- 7-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.332,.485,4,1b,6- 8-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.327,.478,6,1b,6- 9-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.326,.471,5,1b,6-10-1979,
VS,NY,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.481,3,1b,6-12-1979,
VS,NY,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.491,6,1b,6-13-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.486,4,1b,6-14-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.477,6,1b,6-15-1979,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.265,.324,.487,4,1b,6-17-1979,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.325,.489,6,1b,6-19-1979,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.489,4,1b,6-20-1979,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.485,4,1b,6-21-1979,
AT,CHI,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.498,4,1b,6-22-1979,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.327,.492,4,1b,6-23-1979,
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.496,4,1b,6-24-1979,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.275,.333,.490,6,1b,6-24-1979,2
VS,MIL,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.335,.484,4,1b,6-26-1979,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.332,.479,4,"1b,lf",6-27-1979,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.333,.477,5,1b,6-28-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.470,4,1b,6-29-1979,
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.478,7,1b,6-30-1979,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.333,.478,4,1b,7- 1-1979,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.335,.477,7,1b,7- 2-1979,
VS,SEA,A,1,4,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.481,7,1b,7- 3-1979,1
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.483,7,1b,7- 3-1979,2
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.337,.479,8,1b,7- 4-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.475,4,1b,7- 5-1979,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.475,8,1b,7- 6-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.329,.469,8,1b,7- 7-1979,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.469,7,1b,7- 8-1979,1
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.332,.471,4,1b,7- 8-1979,2
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.472,7,1b,7- 9-1979,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.279,.334,.470,7,1b,7-10-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.464,7,1b,7-11-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.462,7,1b,7-13-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.331,.461,7,1b,7-14-1979,
AT,TOR,A,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.338,.465,7,1b,7-15-1979,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.463,4,1b,7-19-1979,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.463,7,1b,7-20-1979,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.342,.462,7,1b,7-21-1979,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.339,.457,4,1b,7-21-1979,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.456,8,1b,7-22-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.339,.455,8,1b,7-23-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.452,4,1b,7-24-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.336,.448,4,1b,7-25-1979,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.444,8,1b,7-26-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.443,8,1b,7-27-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.439,8,1b,7-28-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.438,5,"ph,1b",7-29-1979,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.441,8,1b,7-30-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.438,8,1b,7-31-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.436,6,1b,8- 1-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.431,5,1b,8- 3-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.427,5,1b,8- 4-1979,
VS,CAL,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.429,4,"ph,1b",8- 5-1979,1
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.321,.428,9,1b,8- 5-1979,2
AT,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.431,4,"3b,ss",8- 6-1979,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.323,.428,4,1b,8- 7-1979,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.324,.430,4,1b,8- 8-1979,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.330,.432,8,1b,8-10-1979,1
VS,OAK,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.330,.429,8,1b,8-10-1979,2
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.431,8,1b,8-11-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.428,8,1b,8-12-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.424,8,1b,8-13-1979,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.422,9,1b,8-14-1979,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.423,9,1b,8-15-1979,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.423,7,1b,8-16-1979,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.425,4,1b,8-18-1979,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.421,4,1b,8-19-1979,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.419,6,"ph,1b",8-20-1979,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.422,4,1b,8-21-1979,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.423,8,1b,8-22-1979,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.326,.424,4,1b,8-24-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.423,5,1b,8-25-1979,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.421,7,1b,8-27-1979,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.420,8,1b,8-27-1979,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.419,4,1b,8-29-1979,1
VS,BAL,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.326,.418,6,"ph,1b",8-29-1979,2
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.419,4,1b,8-30-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.415,7,1b,8-31-1979,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.418,6,1b,9- 1-1979,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.326,.416,3,1b,9- 2-1979,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.418,7,1b,9- 3-1979,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.425,4,1b,9- 4-1979,
VS,KC,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.429,4,1b,9- 5-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.428,6,1b,9- 7-1979,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.425,6,1b,9- 8-1979,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.329,.424,4,1b,9- 9-1979,
AT,KC,A,1,5,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.271,.332,.424,4,1b,9-10-1979,1
AT,KC,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.272,.335,.430,4,1b,9-10-1979,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.429,6,1b,9-11-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.427,7,1b,9-12-1979,
AT,TEX,A,1,4,1,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.339,.431,7,1b,9-13-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.428,6,1b,9-14-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.271,.334,.425,7,1b,9-15-1979,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.334,.422,8,1b,9-16-1979,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.334,.421,4,1b,9-17-1979,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.422,4,1b,9-18-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.419,4,1b,9-19-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.417,3,1b,9-20-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.415,8,1b,9-21-1979,
AT,MIL,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.419,7,1b,9-22-1979,
AT,MIL,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.418,4,1b,9-23-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.267,.333,.417,4,1b,9-25-1979,
VS,CHI,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.425,4,1b,9-26-1979,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.423,7,1b,9-27-1979,
VS,MIL,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.431,5,1b,9-28-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.430,8,1b,9-29-1979,
VS,MIL,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.337,.429,8,1b,9-30-1979,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.333,.000,1,"ph,1b",4-10-1980,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,1,1b,4-12-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,1,1b,4-14-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,1,1b,4-15-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,5,"1b,cf",4-16-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.118,.000,7,1b,4-17-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.095,.000,5,1b,4-18-1980,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,8,ph,4-18-1980,2
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,8,"pr,1b",4-20-1980,
VS,CAL,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.045,.125,.182,8,"ph,1b",4-22-1980,
VS,OAK,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.240,7,"ph,1b",4-25-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.231,7,"ph,1b",4-26-1980,
VS,OAK,A,0,5,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.097,.176,.226,7,"ph,1b",4-27-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.189,.235,4,1b,4-28-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.171,.211,5,1b,4-29-1980,
VS,SEA,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.122,.182,.220,5,"ph,1b",4-30-1980,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.267,5,1b,5- 2-1980,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.286,5,1b,5- 3-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.170,.214,.283,5,"1b,3b",5- 4-1980,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.315,5,"ph,1b",5- 5-1980,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.328,4,1b,5- 6-1980,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.246,.328,4,1b,5- 7-1980,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.338,4,1b,5- 9-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.221,.274,.338,4,1b,5-10-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.319,4,1b,5-11-1980,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.342,4,"1b,3b",5-13-1980,
VS,MIL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.385,6,1b,5-18-1980,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.380,4,1b,5-19-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.375,6,"ph,dh",5-20-1980,
AT,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.390,7,1b,5-21-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.275,.376,6,1b,5-23-1980,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.386,6,1b,5-26-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.380,3,1b,5-27-1980,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.379,3,1b,5-28-1980,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.371,1,"ph,1b",5-29-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.278,.356,3,1b,5-30-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.219,.268,.343,3,1b,5-31-1980,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.282,.349,3,1b,6- 6-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.349,7,1b,6- 7-1980,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.345,8,1b,6- 8-1980,1
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.345,9,1b,6- 8-1980,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.347,3,1b,6-12-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.345,5,"ph,1b",6-15-1980,
AT,TOR,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.301,.366,3,1b,6-17-1980,
VS,DET,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.297,.359,3,1b,6-19-1980,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.291,.351,7,"ph,lf",6-20-1980,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.294,.353,8,lf,6-21-1980,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.286,.346,4,1b,6-22-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.278,.336,3,1b,6-23-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.336,9,1b,6-24-1980,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.279,.336,5,1b,6-25-1980,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.285,.331,7,1b,6-28-1980,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.336,8,lf,6-30-1980,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.333,3,1b,7- 1-1980,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.338,9,lf,7- 2-1980,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.333,1,"lf,1b",7- 3-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.331,2,ph,7- 4-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.323,1,1b,7- 6-1980,
AT,SEA,A,1,6,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.347,1,1b,7-10-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.288,.345,6,"ph,1b",7-11-1980,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.282,.337,1,1b,7-12-1980,
VS,SEA,A,1,5,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.284,.344,8,1b,7-13-1980,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.230,.278,.339,1,"1b,lf",7-14-1980,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.348,4,"1b,lf",7-15-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.277,.340,4,1b,7-16-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.276,.338,4,1b,7-17-1980,
AT,BOS,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.285,.354,4,1b,7-19-1980,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.234,.280,.348,1,lf,7-20-1980,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.345,6,"ph,lf,1b",7-21-1980,1
VS,BAL,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.353,8,lf,7-21-1980,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.281,.348,5,1b,7-22-1980,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.360,5,1b,7-23-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.352,3,1b,7-25-1980,1
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.363,9,1b,7-25-1980,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.363,9,1b,7-26-1980,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.362,9,1b,7-27-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.287,.361,5,1b,7-28-1980,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.369,8,1b,7-29-1980,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.371,5,1b,7-30-1980,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.379,5,1b,8- 1-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.372,5,1b,8- 2-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.371,7,1b,8- 3-1980,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.296,.373,9,1b,8- 4-1980,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.256,.296,.372,9,1b,8- 5-1980,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.293,.368,9,1b,8- 6-1980,
AT,CAL,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.362,5,1b,8- 7-1980,
