at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.366,8,"lf,cf",7-16-2006,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.349,.367,2,"lf,cf",7-17-2006,
VS,ATL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.364,9,cf,7-18-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.364,2,lf,7-21-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.364,2,lf,7-22-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.362,2,lf,7-23-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.360,2,lf,7-25-2006,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.360,2,cf,7-26-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.358,2,lf,7-29-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.357,6,cf,7-30-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.357,9,lf,8- 1-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.357,1,ph,8- 2-2006,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.354,7,cf,8- 3-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.352,9,"rf,lf",8- 5-2006,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.355,7,"cf,lf",8- 6-2006,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.356,5,"ph,cf",8- 7-2006,
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.366,7,cf,8- 8-2006,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.346,.366,9,"ph,lf",8- 9-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.364,6,rf,8-10-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.359,7,"lf,cf",8-11-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.357,7,ph,8-12-2006,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.362,2,cf,8-13-2006,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.338,.359,4,cf,8-15-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.358,9,ph,8-16-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.333,.354,7,cf,8-17-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.354,5,cf,8-18-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.354,9,cf,8-19-2006,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.351,9,cf,8-22-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.350,2,ph,8-23-2006,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.352,2,lf,8-24-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.351,2,lf,8-25-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.351,2,lf,8-26-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.350,7,lf,8-29-2006,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.356,9,rf,8-30-2006,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.359,2,lf,8-31-2006,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.357,2,lf,9- 1-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.332,.356,1,cf,9- 5-2006,
AT,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.333,.355,2,cf,9- 6-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.354,9,cf,9- 7-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.352,5,2b,9- 8-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.349,7,cf,9- 9-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.349,2,cf,9-10-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.348,8,ph,9-13-2006,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.353,3,cf,9-15-2006,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.353,4,lf,9-16-2006,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.353,1,cf,9-18-2006,
AT,MIL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.268,.332,.352,7,cf,9-19-2006,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.352,4,"lf,rf",9-22-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.350,9,ph,9-23-2006,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.356,2,lf,9-26-2006,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.356,8,"ph,lf",9-27-2006,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.338,.355,2,cf,9-28-2006,
VS,MIL,N,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.351,2,cf,9-29-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.351,2,cf,9-30-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4- 1-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,rf",4- 3-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,ph,4- 4-2007,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,cf,4- 6-2007,
AT,HOU,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,2,"pr,lf",4- 8-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,cf,4- 9-2007,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,8,cf,4-10-2007,
AT,PIT,N,1,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.438,2,lf,4-11-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,5,"pr,cf",4-15-2007,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.316,.409,.474,2,lf,4-17-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,9,ph,4-18-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,7,cf,4-19-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,8,ph,4-20-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,5,"ph,cf",4-21-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.346,3,rf,4-24-2007,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,"ph,cf",4-25-2007,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.357,9,ph,4-26-2007,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.344,.357,5,"ph,cf",4-27-2007,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.414,9,ph,4-30-2007,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.433,6,cf,5- 1-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,1,cf,5- 2-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,5,"cf,lf",5- 4-2007,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.293,.370,.390,2,lf,5- 7-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.381,4,"ph,lf",5- 8-2007,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.364,9,"ph,cf",5- 9-2007,
AT,SD,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.375,6,rf,5-12-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.367,9,rf,5-13-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.367,9,lf,5-14-2007,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.360,4,"ph,cf",5-15-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.333,6,cf,5-16-2007,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.339,1,cf,5-18-2007,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.234,.300,.328,1,lf,5-19-2007,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.301,.318,8,rf,5-20-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.313,9,"ph,lf",5-23-2007,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.243,.312,.329,6,cf,5-24-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.329,4,rf,5-26-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.324,1,cf,5-27-2007,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.372,2,cf,5-28-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.315,.366,6,lf,5-29-2007,
AT,COL,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.319,.360,2,lf,5-30-2007,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.323,.348,2,lf,5-31-2007,
AT,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.348,5,lf,6- 1-2007,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.387,9,lf,6- 3-2007,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.394,2,ph,6- 5-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.394,9,lf,6- 6-2007,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.343,.400,8,ph,6- 8-2007,
VS,ANA,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.349,.398,2,lf,6-10-2007,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.277,.354,.396,2,cf,6-13-2007,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.396,2,lf,6-14-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.394,2,lf,6-15-2007,
AT,OAK,A,1,6,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.417,1,cf,6-16-2007,
AT,OAK,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.373,.408,1,cf,6-17-2007,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.416,1,cf,6-18-2007,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.411,1,cf,6-19-2007,
VS,KC,A,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.412,1,cf,6-20-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.404,1,cf,6-22-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.400,1,cf,6-23-2007,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.400,1,cf,6-24-2007,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.355,.400,1,cf,6-25-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.351,.394,1,cf,6-26-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.387,1,cf,6-27-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.377,1,cf,6-29-2007,
AT,CIN,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.342,.382,1,cf,7- 1-2007,
VS,ARI,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.344,.379,1,cf,7- 2-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.376,1,cf,7- 3-2007,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.376,2,cf,7- 4-2007,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.380,1,cf,7- 5-2007,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.346,.376,1,cf,7- 6-2007,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.379,2,ph,7- 7-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.377,9,"ph,cf",7- 8-2007,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.344,.372,2,cf,7-14-2007,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.376,4,lf,7-15-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.374,9,"lf,cf",7-16-2007,
AT,FLA,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.352,.381,2,cf,7-18-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.379,5,cf,7-19-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.348,.377,5,"pr,lf",7-20-2007,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.379,9,cf,7-21-2007,
AT,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.380,2,cf,7-22-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.378,9,"ph,rf",7-24-2007,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.358,.377,2,cf,7-25-2007,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.356,.376,2,cf,7-26-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.357,.374,1,"ph,2b",7-27-2007,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.360,.376,2,cf,7-28-2007,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.374,9,ph,7-28-2007,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.374,4,lf,7-29-2007,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.378,2,cf,7-31-2007,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.381,2,"ph,cf",8- 1-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.374,2,cf,8- 2-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.374,9,cf,8- 3-2007,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.377,5,"ph,rf",8- 4-2007,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.358,.378,2,cf,8- 6-2007,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.380,8,ph,8- 7-2007,
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.379,8,"ph,lf",8- 9-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.377,2,"ph,lf",8-10-2007,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.377,8,lf,8-11-2007,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.361,.375,5,cf,8-12-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.373,8,ph,8-14-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.372,4,cf,8-15-2007,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.370,6,"pr,lf",8-16-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.368,2,cf,8-18-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.367,2,"cf,lf",8-22-2007,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.367,5,ph,8-23-2007,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.355,.367,8,ph,8-25-2007,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.355,.366,2,cf,8-26-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.366,3,"pr,lf",8-28-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.365,4,ph,8-29-2007,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.371,8,ph,8-31-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.370,7,"ph,cf",9- 1-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.368,9,ph,9- 3-2007,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.368,3,"pr,lf",9- 5-2007,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.369,5,"ph,cf",9- 6-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.365,5,cf,9- 9-2007,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.376,2,lf,9-10-2007,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.378,9,ph,9-14-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.373,2,lf,9-15-2007,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.371,1,lf,9-15-2007,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.350,.370,4,ph,9-16-2007,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.370,6,lf,9-17-2007,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.369,1,lf,9-18-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.367,2,lf,9-19-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.349,.364,2,lf,9-20-2007,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.366,8,ph,9-22-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.350,.364,3,lf,9-23-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.349,.363,5,lf,9-24-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.361,4,cf,9-25-2007,
AT,MIL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.367,8,"ph,cf",9-26-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.366,8,ph,9-27-2007,
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.365,5,lf,9-28-2007,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.369,2,lf,9-29-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.368,1,cf,9-30-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2008,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,lf,4- 4-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,"pr,lf",4- 5-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,5,lf,4- 7-2008,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.400,9,"ph,lf",4- 8-2008,
AT,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,5,"pr,lf",4-10-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,5,lf,4-11-2008,
VS,CHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,lf,4-12-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,5,"pr,lf",4-13-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,7,pr,4-16-2008,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,1,"cf,lf",4-17-2008,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.353,1,rf,4-18-2008,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,1,rf,4-19-2008,
