at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.316,.419,5,rf,6-18-1980,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.409,6,rf,6-20-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.256,.308,.406,5,rf,6-21-1980,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.401,9,"ph,cf",6-22-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.395,7,cf,6-24-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.388,7,cf,6-26-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.299,.385,6,cf,6-27-1980,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.302,.385,6,cf,6-28-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.382,6,cf,6-29-1980,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.384,8,cf,6-30-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.301,.379,7,cf,7- 1-1980,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.304,.388,5,cf,7- 2-1980,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.254,.308,.408,7,rf,7- 3-1980,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.308,.405,7,rf,7- 4-1980,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.416,6,rf,7- 5-1980,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.306,.410,6,rf,7- 6-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.301,.403,6,rf,7-10-1980,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.304,.406,7,rf,7-11-1980,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.401,7,rf,7-12-1980,
VS,MIL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.419,5,cf,7-13-1980,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.413,6,"rf,cf",7-13-1980,2
VS,MIL,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.247,.309,.416,7,cf,7-14-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.308,.411,7,cf,7-16-1980,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.307,.408,6,cf,7-17-1980,
AT,CAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.417,8,cf,7-18-1980,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.256,.316,.430,8,cf,7-19-1980,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.430,5,cf,7-20-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.423,6,cf,7-21-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.309,.417,6,cf,7-22-1980,1
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.418,4,cf,7-22-1980,2
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.310,.416,6,cf,7-23-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.413,6,cf,7-25-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.409,6,cf,7-26-1980,1
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.407,6,cf,7-26-1980,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.405,5,cf,7-27-1980,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.407,7,cf,7-28-1980,
VS,OAK,A,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,.262,.313,.427,7,cf,7-29-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.424,7,cf,7-30-1980,
VS,CAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.434,7,cf,8- 1-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.431,5,cf,8- 2-1980,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.432,7,cf,8- 3-1980,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.268,.316,.436,6,cf,8- 4-1980,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.443,5,cf,8- 5-1980,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.315,.439,5,cf,8- 6-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.434,7,cf,8- 7-1980,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.433,7,cf,8- 8-1980,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.429,3,cf,8- 8-1980,2
VS,KC,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.428,7,cf,8- 9-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.426,7,cf,8-10-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.312,.425,7,cf,8-12-1980,1
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.427,7,dh,9- 1-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.311,.422,6,dh,9- 2-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.420,6,dh,9- 3-1980,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.424,5,cf,9- 4-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.420,7,cf,9- 5-1980,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.421,4,cf,9- 7-1980,1
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.316,.422,4,cf,9- 7-1980,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.418,4,cf,9- 8-1980,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.422,7,cf,9- 9-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.421,6,cf,9-11-1980,
VS,BAL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.325,.426,4,cf,9-12-1980,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.426,4,cf,9-13-1980,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.273,.324,.424,6,cf,9-14-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.419,4,cf,9-16-1980,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.321,.420,4,cf,9-17-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.419,9,ph,9-20-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.415,4,rf,9-21-1980,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.423,7,rf,9-22-1980,
AT,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.319,.424,7,rf,9-23-1980,
AT,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.270,.323,.423,7,rf,9-24-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.420,7,rf,9-26-1980,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.421,7,rf,9-27-1980,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.326,.424,6,rf,9-28-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.420,6,rf,9-29-1980,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.324,.418,5,rf,9-30-1980,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.325,.415,6,rf,10- 1-1980,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.416,3,rf,10- 2-1980,
AT,BOS,A,1,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.420,6,rf,10- 4-1980,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.418,5,rf,10- 4-1980,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.417,5,rf,10- 5-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,7,rf,4- 9-1981,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.167,.286,.167,7,rf,4-12-1981,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,7,rf,4-13-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,7,rf,4-15-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,7,rf,4-16-1981,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,3,rf,4-17-1981,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,6,"ph,rf",4-18-1981,
VS,DET,A,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.185,.241,.259,6,rf,4-19-1981,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.194,.242,.258,6,rf,4-20-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.229,6,rf,4-21-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.200,.211,3,rf,4-24-1981,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,6,lf,4-25-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.205,6,"ph,lf",4-26-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.196,.186,7,rf,4-27-1981,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.152,.220,.196,5,rf,4-28-1981,
AT,MIL,A,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.212,6,rf,4-29-1981,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.237,.222,6,rf,4-30-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.222,.207,6,rf,5- 2-1981,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.210,5,rf,5- 2-1981,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.235,.222,5,lf,5- 3-1981,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.229,.215,6,rf,5- 6-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.216,.203,3,rf,5- 7-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.218,.205,7,rf,5- 8-1981,
VS,BOS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.241,.269,3,rf,5-10-1981,
VS,BOS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.193,.239,.289,6,rf,5-11-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.186,.239,.279,6,rf,5-12-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.180,.232,.270,4,rf,5-13-1981,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.235,.283,5,rf,5-14-1981,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.245,.302,5,rf,5-17-1981,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.245,.302,3,lf,5-17-1981,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.245,.300,5,cf,5-18-1981,
VS,CHI,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.221,.264,.337,7,cf,5-19-1981,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.333,7,cf,5-20-1981,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.271,.339,7,cf,5-22-1981,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.266,.325,6,cf,5-23-1981,
AT,OAK,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.231,.279,.355,3,"rf,lf",5-24-1981,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.347,6,cf,5-24-1981,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.228,.274,.346,7,cf,5-25-1981,
AT,CAL,A,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.402,3,cf,5-26-1981,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.404,3,cf,5-27-1981,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.421,3,cf,5-29-1981,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.283,.410,3,cf,5-30-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.282,.401,3,cf,5-31-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.397,3,cf,6- 1-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.282,.396,3,cf,6- 2-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.275,.386,3,cf,6- 3-1981,
AT,TEX,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.378,6,cf,6- 5-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.271,.375,6,rf,6- 6-1981,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.282,.376,6,rf,6- 7-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.283,.372,6,rf,6- 8-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.366,6,"cf,rf",6- 9-1981,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.277,.363,7,rf,6-10-1981,
VS,KC,A,1,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.381,5,cf,6-11-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.378,6,rf,8-10-1981,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.282,.374,3,rf,8-11-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.366,6,rf,8-12-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.228,.276,.360,6,rf,8-14-1981,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.353,6,rf,8-15-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.346,7,rf,8-16-1981,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.341,7,rf,8-17-1981,
AT,KC,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.344,7,lf,8-18-1981,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.265,.341,8,rf,8-19-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.262,.336,7,lf,8-21-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.336,7,lf,8-22-1981,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.264,.341,8,lf,8-23-1981,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.339,8,rf,8-24-1981,
VS,MIL,A,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1.000,1.000,1.200,6,lf,4-10-1982,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.714,.714,.857,5,"ph,rf,lf",4-11-1982,
VS,DET,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.889,2,"ph,lf",4-12-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,5,ph,4-14-1982,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,5,"ph,lf",4-15-1982,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,6,lf,4-16-1982,
AT,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.600,.714,5,cf,4-17-1982,
AT,BOS,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.600,.647,.933,6,"ph,lf",4-19-1982,
AT,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.588,.650,.882,5,lf,4-21-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.565,.750,3,cf,4-23-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.542,.714,5,"ph,cf",4-24-1982,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.467,.593,3,"cf,3b",4-25-1982,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.424,.533,4,"ph,lf",4-27-1982,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.500,5,lf,4-28-1982,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.500,5,lf,4-29-1982,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.413,.488,5,lf,4-30-1982,
AT,KC,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.378,.417,.489,5,"ph,lf",5- 1-1982,
AT,KC,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.440,.532,5,"ph,lf",5- 2-1982,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.434,.520,5,lf,5- 4-1982,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.446,.528,5,lf,5- 5-1982,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.415,.456,.528,5,"ph,lf",5- 7-1982,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.456,.528,7,"pr,lf",5- 8-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.443,.509,3,"cf,lf",5- 9-1982,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.439,.516,3,"cf,lf",5-10-1982,
VS,CHI,A,1,3,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.431,.471,.585,3,"cf,lf",5-11-1982,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.443,.480,.586,3,"cf,lf,rf",5-14-1982,
AT,TEX,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.446,.481,.649,3,"cf,lf",5-15-1982,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.440,.475,.640,7,"ph,lf",5-16-1982,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.423,.452,.615,3,lf,5-18-1982,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.430,.459,.620,3,lf,5-19-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.453,.613,6,lf,5-20-1982,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.444,.607,3,cf,5-21-1982,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.441,.593,7,cf,5-22-1982,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.407,.439,.615,3,lf,5-23-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.422,.589,3,"cf,rf",5-24-1982,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.425,.586,3,lf,5-25-1982,
AT,NY,A,1,3,2,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,.402,.432,.598,3,lf,5-26-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.426,.585,3,lf,5-29-1982,1
AT,BAL,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.433,.582,4,"cf,lf",5-29-1982,2
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.389,.427,.566,5,lf,5-30-1982,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.421,.557,7,"ph,lf",5-31-1982,
VS,NY,A,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.422,.556,6,"ph,cf",6- 1-1982,
VS,NY,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.415,.540,4,"cf,rf",6- 2-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.410,.531,4,"cf,lf",6- 3-1982,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.414,.535,9,ph,6- 4-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.406,.523,5,lf,6- 6-1982,1
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.375,.412,.529,3,"rf,lf,3b",6- 6-1982,2
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.367,.408,.518,5,lf,6- 7-1982,
VS,CAL,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.378,.417,.552,4,rf,6- 8-1982,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.413,.544,5,lf,6- 9-1982,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.369,.411,.537,5,lf,6-11-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.401,.523,5,lf,6-12-1982,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.359,.404,.519,5,lf,6-13-1982,
