at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.270,.355,.445,3,rf,8-14-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.352,.441,3,rf,8-15-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.437,3,rf,8-17-2010,
VS,CIN,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.348,.434,2,rf,8-18-2010,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.347,.432,2,rf,8-19-2010,
VS,COL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.268,.350,.434,2,rf,8-20-2010,
VS,COL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.270,.353,.444,2,rf,8-21-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.352,.442,2,rf,8-22-2010,
AT,SD,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.357,.443,2,rf,8-24-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.439,2,rf,8-25-2010,
AT,SD,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.443,2,rf,8-26-2010,
AT,SF,N,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,.272,.357,.442,2,rf,8-27-2010,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.442,2,rf,8-28-2010,
AT,SF,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.447,2,rf,8-29-2010,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.359,.447,2,rf,8-30-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.359,.447,6,pr,9-11-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.356,.443,4,rf,9-13-2010,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.356,.442,2,rf,9-14-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.356,.442,4,pr,9-17-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.356,.442,5,pr,10- 2-2010,
AT,COL,N,1,6,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.333,.333,1.000,3,rf,4- 1-2011,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,3,rf,4- 2-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.214,.267,.500,3,rf,4- 4-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,3,rf,4- 5-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.364,4,rf,4- 6-2011,
VS,CIN,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.500,3,rf,4- 8-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.281,.467,3,rf,4- 9-2011,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.471,3,rf,4-10-2011,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.514,3,rf,4-11-2011,
VS,STL,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.300,.391,.575,3,rf,4-12-2011,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.295,.392,.568,3,rf,4-13-2011,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.400,.563,3,rf,4-15-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.519,3,rf,4-16-2011,
VS,SF,N,1,4,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.304,.400,.571,3,rf,4-17-2011,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.583,3,rf,4-19-2011,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.370,.556,3,rf,4-20-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.522,3,rf,4-21-2011,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.346,.521,3,rf,4-22-2011,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.353,.520,3,rf,4-23-2011,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.526,3,rf,4-24-2011,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.366,.531,3,rf,4-25-2011,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.361,.518,3,rf,4-26-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.347,.494,3,rf,4-27-2011,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.358,.484,3,rf,4-28-2011,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.516,3,rf,4-29-2011,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.360,.515,3,rf,4-30-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.356,.500,3,rf,5- 1-2011,
VS,COL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.547,3,rf,5- 3-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.365,.532,3,rf,5- 4-2011,
VS,COL,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.364,.518,3,rf,5- 5-2011,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.496,3,rf,5- 6-2011,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.512,3,rf,5- 7-2011,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.512,3,rf,5- 8-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.342,.504,3,rf,5-10-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.489,3,rf,5-11-2011,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.338,.489,5,rf,5-12-2011,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.335,.479,5,rf,5-13-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.466,3,rf,5-14-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.460,3,rf,5-15-2011,
VS,SD,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.253,.333,.481,3,rf,5-16-2011,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.487,3,rf,5-17-2011,
VS,ATL,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.500,3,rf,5-18-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.488,3,rf,5-19-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.328,.480,3,rf,5-20-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.325,.469,3,rf,5-21-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.458,3,rf,5-22-2011,
AT,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.327,.467,3,rf,5-24-2011,1
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.330,.467,7,rf,5-24-2011,2
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.247,.329,.462,3,rf,5-25-2011,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.326,.455,3,rf,5-26-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.323,.446,3,rf,5-27-2011,
AT,HOU,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.326,.455,3,rf,5-29-2011,
VS,FLA,N,1,5,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.261,.341,.488,3,rf,5-30-2011,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.502,3,rf,5-31-2011,
VS,FLA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.495,3,rf,6- 1-2011,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.347,.498,3,rf,6- 2-2011,
VS,WAS,N,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.272,.354,.498,3,rf,6- 3-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.493,3,rf,6- 4-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.268,.353,.487,3,rf,6- 5-2011,
AT,PIT,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.358,.491,3,rf,6- 7-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.268,.361,.485,3,rf,6- 8-2011,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.363,.489,3,rf,6- 9-2011,
AT,FLA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.361,.494,3,rf,6-10-2011,
AT,FLA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.496,3,rf,6-11-2011,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.364,.492,3,rf,6-12-2011,
AT,FLA,N,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.496,3,rf,6-13-2011,
VS,SF,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.281,.371,.500,3,rf,6-14-2011,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.500,3,rf,6-15-2011,
VS,SF,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.517,3,rf,6-16-2011,
VS,CHI,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.384,.522,3,rf,6-17-2011,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.379,.517,3,rf,6-18-2011,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.524,3,rf,6-19-2011,
AT,KC,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.386,.530,3,rf,6-21-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.527,3,rf,6-22-2011,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.301,.382,.521,3,rf,6-23-2011,
AT,DET,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,.304,.389,.522,3,rf,6-24-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.387,.519,3,rf,6-25-2011,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.517,3,rf,6-26-2011,
VS,CLE,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.388,.515,3,rf,6-27-2011,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.511,3,rf,6-28-2011,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.518,3,rf,6-29-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.511,3,rf,7- 1-2011,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.380,.506,3,rf,7- 2-2011,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.381,.508,3,rf,7- 3-2011,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.378,.503,3,rf,7- 4-2011,
AT,MIL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.381,.512,3,rf,7- 5-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.377,.506,3,rf,7- 6-2011,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.295,.376,.512,3,rf,7- 7-2011,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.376,.509,3,rf,7- 8-2011,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.379,.512,3,rf,7- 9-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.375,.506,3,rf,7-10-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.500,3,rf,7-15-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.496,3,rf,7-16-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.365,.490,3,rf,7-17-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.362,.485,3,rf,7-18-2011,
VS,MIL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.486,3,rf,7-19-2011,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.365,.489,3,rf,7-20-2011,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.495,3,rf,7-21-2011,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.499,3,rf,7-22-2011,
VS,COL,N,1,5,2,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.510,3,rf,7-23-2011,
VS,COL,N,1,4,2,4,2,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.301,.378,.526,3,rf,7-24-2011,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.301,.378,.532,3,rf,7-26-2011,
AT,SD,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.547,3,rf,7-27-2011,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.380,.548,3,rf,7-28-2011,
AT,LA,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.302,.378,.551,3,rf,7-29-2011,
AT,LA,N,1,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.304,.380,.553,3,rf,7-30-2011,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.550,3,rf,7-31-2011,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.546,3,rf,8- 1-2011,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.550,3,rf,8- 2-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.299,.377,.546,3,rf,8- 3-2011,
VS,LA,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.547,3,rf,8- 5-2011,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.374,.547,3,rf,8- 6-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.541,3,rf,8- 7-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.538,3,rf,8- 8-2011,
VS,HOU,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.548,3,rf,8- 9-2011,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.374,.552,3,rf,8-10-2011,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.550,3,rf,8-11-2011,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.557,3,rf,8-12-2011,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.304,.378,.556,3,rf,8-13-2011,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.564,3,rf,8-14-2011,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.378,.561,3,rf,8-16-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.375,.557,3,rf,8-17-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.552,3,rf,8-18-2011,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.300,.372,.551,3,rf,8-19-2011,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.549,3,rf,8-20-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.548,8,"ph,rf",8-21-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.545,3,rf,8-22-2011,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.370,.544,3,rf,8-23-2011,
AT,WAS,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.371,.543,3,rf,8-24-2011,
AT,WAS,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.372,.540,3,rf,8-25-2011,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.374,.543,3,rf,8-26-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.539,3,rf,8-27-2011,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.537,3,rf,8-28-2011,
VS,COL,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.296,.373,.536,3,rf,8-29-2011,
VS,COL,N,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.296,.374,.539,3,rf,8-30-2011,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.373,.536,3,rf,8-31-2011,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.374,.537,3,rf,9- 2-2011,
AT,SF,N,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.295,.376,.536,3,rf,9- 3-2011,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.376,.535,3,rf,9- 4-2011,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.296,.378,.540,3,rf,9- 5-2011,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.379,.542,3,rf,9- 6-2011,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.298,.379,.546,3,rf,9- 7-2011,
VS,SD,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.299,.380,.550,3,rf,9- 8-2011,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.554,3,rf,9- 9-2011,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.381,.553,3,rf,9-10-2011,
VS,SD,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.379,.551,2,"ph,rf",9-11-2011,
AT,LA,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.378,.547,3,rf,9-12-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.377,.544,3,rf,9-13-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.540,3,rf,9-14-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.538,3,rf,9-16-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.373,.535,3,rf,9-17-2011,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.293,.374,.537,3,rf,9-18-2011,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.542,3,rf,9-19-2011,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.372,.537,3,rf,9-20-2011,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.372,.536,3,rf,9-21-2011,
VS,SF,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.291,.371,.533,3,rf,9-23-2011,
VS,SF,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.372,.533,3,rf,9-25-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.371,.531,3,rf,9-27-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.529,3,rf,9-28-2011,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,3,rf,4- 6-2012,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,3,rf,4- 7-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.417,.333,3,rf,4- 8-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.333,9,rf,4-10-2012,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.412,.250,3,rf,4-11-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.381,.200,3,rf,4-12-2012,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.423,.316,3,rf,4-13-2012,
AT,COL,N,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.387,.292,3,rf,4-14-2012,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.241,.389,.310,3,rf,4-15-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.350,.273,3,rf,4-16-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.273,4,pr,4-18-2012,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.341,.297,3,rf,4-21-2012,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.205,.354,.282,3,rf,4-22-2012,
VS,PHI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.238,.365,.381,3,rf,4-23-2012,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.357,.370,3,rf,4-24-2012,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.350,.360,3,rf,4-25-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.354,.352,3,rf,4-27-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.348,.333,3,rf,4-28-2012,
AT,MIA,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.230,.351,.328,3,rf,4-29-2012,
AT,MIA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.242,.354,.379,3,rf,4-30-2012,
AT,WAS,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.257,.357,.386,3,rf,5- 1-2012,
AT,WAS,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.260,.364,.425,3,rf,5- 2-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.403,3,rf,5- 3-2012,
