at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.317,.328,8,ss,,7-19-1930,
AT,NY,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.319,.326,8,ss,,7-20-1930,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.322,8,ss,,7-28-1930,1
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.318,.320,8,ss,,7-28-1930,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.316,8,"ss,2b",,7-29-1930,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.316,8,ss,,8- 6-1930,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.316,7,pr,,8-16-1930,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.316,8,ss,Date,8-19-1930,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.316,8,ss,,8-19-1930,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.316,2,ss,,8-20-1930,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.314,.316,1,2b,,8-31-1930,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ss,,6- 4-1931,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-14-1931,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-19-1931,
AT,PHI,N,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,3,3b,,6-20-1931,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.300,.222,3,3b,,6-20-1931,2
AT,BOS,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,,6-24-1931,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,9,"ph,ss",,6-26-1931,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,ss,,6-27-1931,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.357,.333,3,3b,,6-28-1931,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,ph,,6-28-1931,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.375,.308,7,ph,,7- 2-1931,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,7,ss,,7- 5-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,7,ss,,7-10-1931,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,7,ss,,7-11-1931,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,9,ph,,7-14-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.273,.211,6,3b,,7-16-1931,
VS,BOS,N,1,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.227,.346,.364,3,3b,,7-17-1931,
VS,PHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.217,.400,.348,3,3b,,7-18-1931,
VS,PHI,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.231,.429,.423,3,3b,,7-19-1931,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.367,3,3b,Date,7-19-1931,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.349,.324,3,3b,,7-22-1931,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.162,.340,.297,3,3b,,7-23-1931,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.150,.320,.275,3,3b,,7-24-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.250,3,3b,,7-25-1931,1
VS,NY,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.149,.322,.277,3,3b,,7-25-1931,2
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.140,.306,.260,6,3b,,7-26-1931,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.135,.308,.250,6,3b,,7-26-1931,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.290,.232,6,3b,,7-28-1931,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.150,.301,.250,6,3b,,7-29-1931,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.145,.303,.242,6,3b,,7-31-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.138,.291,.231,6,3b,,8- 1-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.280,.221,6,3b,,8- 2-1931,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.129,.282,.214,6,3b,,8- 3-1931,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.137,.292,.219,6,3b,,8- 4-1931,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.280,.208,6,3b,,8- 4-1931,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.277,.205,9,ph,,8- 9-1931,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.134,.276,.207,6,3b,,8-20-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.128,.265,.198,6,3b,,8-22-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.124,.264,.191,6,3b,,8-22-1931,2
AT,PHI,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.138,.270,.202,6,3b,Date,8-25-1931,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.133,.261,.194,6,3b,,8-25-1931,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.252,.186,6,3b,,8-26-1931,1
AT,PHI,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.125,.254,.183,6,3b,,8-26-1931,2
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.139,.268,.194,6,3b,,8-27-1931,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.144,.275,.198,6,3b,,8-29-1931,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.149,.276,.202,6,3b,,8-30-1931,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.153,.275,.203,6,3b,,9- 2-1931,1
VS,CHI,N,1,4,2,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.156,.275,.213,6,3b,,9- 2-1931,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.153,.276,.210,6,3b,,9- 3-1931,
VS,CHI,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.155,.273,.217,6,3b,,9- 4-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.150,.271,.211,6,3b,,9- 5-1931,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.269,.209,9,ph,,9- 7-1931,1
VS,BRO,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.274,.215,9,ph,,9-11-1931,
