at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,8,c,4-29-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.167,9,ph,5- 5-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.280,.143,8,c,5- 6-2006,
AT,FLA,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.231,8,c,5-11-2006,
VS,WAS,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.357,8,c,5-13-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.306,.323,8,c,5-16-2006,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.323,5,c,5-17-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.323,5,c,5-19-2006,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.333,5,c,5-20-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.286,.297,8,c,5-21-2006,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.267,.275,8,c,5-22-2006,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.262,8,c,5-23-2006,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.191,.269,.277,8,c,5-24-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.255,.260,8,c,5-26-2006,
AT,CHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.275,8,c,5-28-2006,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.309,8,c,5-29-2006,
VS,LA,N,1,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.211,.266,.298,8,c,5-31-2006,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.284,.305,8,c,6- 3-2006,1
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.294,.305,5,ph,6- 3-2006,2
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.306,.306,8,c,6- 4-2006,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.215,.289,.292,8,c,6- 5-2006,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.291,.294,8,c,6- 7-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.280,.282,8,c,6- 8-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.278,8,"ph,c",6-11-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.264,.263,8,c,6-14-2006,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.267,.266,8,c,6-16-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.263,9,ph,6-17-2006,
AT,TB,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.261,.259,8,c,6-23-2006,
AT,TB,A,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.202,.263,.298,9,c,6-25-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.255,.287,9,c,6-26-2006,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.255,.287,7,c,6-28-2006,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.255,.286,8,c,7- 2-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.245,.274,8,c,7- 7-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.245,.274,5,c,7-17-2006,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.281,5,c,7-18-2006,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.259,.289,5,c,7-19-2006,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.327,7,c,7-24-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.261,.317,8,c,7-27-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.314,9,c,7-29-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.256,.311,9,ph,7-30-2006,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.256,.318,8,c,8- 2-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.315,8,ph,8- 3-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.254,.307,7,c,8- 9-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.307,5,c,8-12-2006,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.195,.246,.297,7,c,8-16-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.192,.248,.292,8,c,8-20-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.289,9,ph,8-22-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.246,.289,5,c,8-23-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.287,5,c,9- 2-2006,2
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.192,.252,.312,8,c,9- 3-2006,1
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.254,.320,8,c,9- 6-2006,2
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.262,.318,7,c,9-13-2006,1
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.262,.318,5,c,9-22-2006,
AT,COL,N,1,5,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.273,.343,8,c,9-23-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.341,5,c,9-27-2006,
