at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.443,6,c,8-15-1979,
VS,CLE,A,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.280,.335,.441,6,c,8-17-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.329,.433,5,c,8-18-1979,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.331,.432,3,3b,8-21-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.325,.424,3,c,8-22-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.324,.421,5,c,8-24-1979,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.428,7,"ph,lf",8-26-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.427,8,c,8-27-1979,
AT,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.438,3,lf,8-28-1979,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.431,3,1b,8-29-1979,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.428,8,c,8-30-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.425,5,c,9- 1-1979,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.422,6,3b,9- 2-1979,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.319,.417,5,3b,9- 3-1979,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.416,5,c,9- 5-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.410,5,1b,9- 7-1979,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.408,5,c,9- 8-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.312,.401,5,c,9- 9-1979,1
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.404,7,c,9-11-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.400,5,3b,9-12-1979,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.258,.307,.398,3,c,9-13-1979,
AT,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.255,.305,.394,3,c,9-14-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.305,.392,3,dh,9-15-1979,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.255,.304,.392,7,ph,9-16-1979,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.388,6,c,9-17-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.386,8,ph,9-18-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.384,4,c,9-19-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.383,2,ph,9-21-1979,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.383,6,c,9-22-1979,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.300,.380,6,c,9-23-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.300,.376,7,c,9-25-1979,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.378,7,c,9-27-1979,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.374,5,c,9-29-1979,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.295,.371,5,3b,9-30-1979,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.600,5,dh,4-10-1980,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,3,dh,4-12-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,7,c,4-13-1980,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.375,6,c,4-16-1980,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,6,c,4-19-1980,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,3,dh,4-27-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,3,dh,4-29-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,7,c,5- 4-1980,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.258,.241,3,dh,5- 4-1980,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.212,5,c,5- 7-1980,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.243,7,c,5-14-1980,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.268,7,dh,5-18-1980,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.271,.283,7,c,5-19-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.275,.271,7,c,5-23-1980,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.275,7,c,5-26-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.288,.259,7,c,6- 9-1980,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.328,7,c,6-13-1980,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.322,9,ph,6-15-1980,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.290,.328,7,c,6-16-1980,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.338,8,ph,6-17-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.333,9,ph,6-21-1980,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.343,7,c,6-22-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.324,7,c,6-24-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.320,9,ph,6-25-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.316,5,c,6-29-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.300,6,dh,6-30-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.267,.296,4,1b,7- 3-1980,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.310,6,dh,7- 6-1980,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.299,6,dh,7- 6-1980,2
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.297,7,c,7-10-1980,2
AT,CAL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.302,7,c,7-13-1980,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.340,7,c,7-18-1980,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.243,.282,.330,3,c,7-19-1980,
VS,CLE,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.349,3,c,7-20-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.348,7,c,7-21-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.345,3,"ph,c",7-22-1980,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.342,3,c,7-22-1980,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.331,7,c,7-23-1980,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.224,.263,.320,3,c,7-25-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.310,3,c,7-26-1980,
AT,TOR,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.277,.356,3,c,7-28-1980,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.350,7,c,7-29-1980,
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.229,.273,.343,3,c,8- 1-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.340,2,ph,8- 3-1980,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.265,.331,7,c,8- 3-1980,2
VS,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.275,.347,2,c,8- 4-1980,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.357,2,c,8- 5-1980,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.363,7,c,8- 6-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.363,7,c,8- 8-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.297,.356,3,c,8- 9-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.295,.354,6,ph,8-10-1980,1
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.369,7,c,8-10-1980,2
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.372,7,c,8-12-1980,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.375,6,c,8-13-1980,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.378,3,c,8-14-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.311,.374,7,c,8-20-1980,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.376,3,c,8-21-1980,
VS,BAL,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.266,.315,.378,7,c,8-22-1980,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.375,6,c,8-23-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.318,.371,3,c,8-24-1980,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.264,.321,.371,6,c,8-25-1980,
VS,NY,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.321,.369,7,c,8-26-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.320,.363,7,c,8-28-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.361,7,c,8-30-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.359,3,c,8-31-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.352,3,dh,9- 1-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.346,5,c,9- 2-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.341,5,c,9- 3-1980,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.249,.305,.342,3,c,9- 4-1980,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.341,3,c,9- 5-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.336,7,c,9- 9-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.305,.332,3,c,9-10-1980,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.308,.329,5,c,9-13-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.324,5,c,9-14-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.322,7,c,9-15-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.321,6,ph,9-18-1980,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.304,.321,3,dh,9-19-1980,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.319,8,c,9-20-1980,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.238,.309,.320,8,c,9-23-1980,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.332,8,c,9-24-1980,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.315,.337,8,c,9-25-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.332,7,c,9-26-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.239,.311,.332,7,c,9-28-1980,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.331,7,c,9-30-1980,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.239,.308,.333,7,c,10- 1-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.329,7,c,10- 4-1980,
AT,MIL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.302,.323,7,c,10- 5-1980,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,4-19-1981,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,3b,4-23-1981,1
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4-23-1981,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,8,c,4-24-1981,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,3,c,4-25-1981,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,c,4-26-1981,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.308,8,c,4-27-1981,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,c,4-28-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,8,c,4-29-1981,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.304,7,c,4-30-1981,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,8,c,5- 1-1981,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.296,8,c,5- 9-1981,
AT,CAL,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,3,c,5-23-1981,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,3,"ph,c",5-24-1981,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.333,9,c,5-31-1981,1
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.294,.323,8,c,6- 7-1981,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.323,3,c,8-10-1981,
AT,BOS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.344,9,c,8-13-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.333,3,"ph,c",8-22-1981,
AT,TOR,A,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.324,3,"pr,c",8-23-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.324,5,c,9- 9-1981,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.342,8,c,9-13-1981,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.342,5,c,9-15-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.341,8,c,9-19-1981,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.367,.378,8,c,9-26-1981,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.377,.388,8,c,9-27-1981,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.308,.357,.365,7,c,10- 3-1981,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,4- 6-1982,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,8,c,4- 7-1982,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.667,7,c,4- 8-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.533,8,c,4- 9-1982,
AT,OAK,A,1,6,1,5,2,0,0,4,2,0,0,0,0,0,0,0,0,1,0,.476,.542,.714,8,c,4-11-1982,1
AT,CAL,A,1,7,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.643,7,c,4-13-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.472,.594,5,c,4-14-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.425,.528,5,c,4-16-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.487,5,c,4-17-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.487,8,c,4-19-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.442,7,c,4-20-1982,
VS,CAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.478,8,c,4-21-1982,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.480,8,c,4-22-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.453,8,c,4-23-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.377,.446,7,c,4-24-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.446,8,c,4-25-1982,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.410,7,c,4-27-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.391,8,c,4-28-1982,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.388,8,c,4-29-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.329,.371,8,c,5- 1-1982,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.384,9,c,5- 2-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.382,9,c,5- 3-1982,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,9,c,5- 4-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.357,9,c,5- 7-1982,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.345,7,c,5- 8-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,8,c,5- 9-1982,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.372,8,c,5-10-1982,
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.365,3,c,5-11-1982,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.365,8,c,5-12-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.354,7,c,8-22-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.294,.347,7,c,8-23-1982,
VS,BOS,A,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.385,7,c,8-24-1982,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.259,.310,.407,6,c,8-28-1982,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.405,7,c,8-30-1982,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.412,8,c,8-31-1982,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.320,.410,7,c,9- 3-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.407,6,"ph,c",9- 5-1982,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.410,8,c,9- 6-1982,
VS,KC,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.341,.419,8,c,9- 7-1982,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.417,8,c,9- 8-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.405,8,c,9-10-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.396,6,c,9-13-1982,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.397,6,"ph,c",9-14-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.393,8,c,9-15-1982,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.394,7,c,9-18-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.390,7,c,9-21-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.389,7,c,9-23-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.327,.386,6,c,10- 2-1982,
AT,OAK,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.000,.400,.000,8,c,4- 7-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,c,4- 9-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,c,4-27-1983,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.000,.182,.000,9,c,5- 5-1983,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.214,.100,9,"ph,c",5- 6-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.167,.071,9,c,5-10-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.167,.071,9,c,5-17-1983,
