at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.450,5,cf,7- 1-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.299,.448,5,cf,7- 2-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.295,.442,5,cf,7- 3-2010,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.295,.441,5,cf,7- 4-2010,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.437,5,cf,7- 5-2010,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.272,.300,.438,5,cf,7- 6-2010,
AT,DET,A,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.448,5,cf,7- 7-2010,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.301,.444,5,cf,7- 8-2010,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.303,.443,5,cf,7- 9-2010,
AT,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.452,5,cf,7-10-2010,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.453,5,cf,7-11-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.301,.448,5,cf,7-16-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.447,5,cf,7-17-2010,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.448,5,cf,7-18-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.443,6,cf,7-19-2010,
VS,TB,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.305,.450,6,cf,7-20-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.448,6,cf,7-21-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.302,.444,6,cf,7-22-2010,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.444,5,cf,7-23-2010,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.304,.441,6,cf,7-24-2010,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.303,.441,5,cf,7-26-2010,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.446,5,cf,7-27-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.442,6,cf,7-28-2010,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.300,.435,5,cf,7-29-2010,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,.267,.302,.433,5,cf,7-30-2010,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.304,.434,5,cf,7-31-2010,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.434,5,cf,8- 1-2010,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.305,.431,5,cf,8- 3-2010,
VS,ANA,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.439,5,cf,8- 4-2010,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.442,5,cf,8- 5-2010,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.439,5,cf,8- 6-2010,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.447,5,cf,8- 7-2010,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.313,.450,5,cf,8- 8-2010,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.315,.449,5,cf,8- 9-2010,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.313,.445,5,cf,8-10-2010,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.317,.448,5,cf,8-11-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.447,5,cf,8-12-2010,
AT,TB,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.318,.452,5,cf,8-13-2010,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.456,5,cf,8-14-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.455,5,cf,8-15-2010,
VS,SEA,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.285,.321,.456,5,cf,8-16-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.319,.452,5,cf,8-17-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.281,.320,.450,5,cf,8-18-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.320,.447,5,cf,8-19-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.445,5,cf,8-20-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.315,.441,6,cf,8-21-2010,
AT,CHI,A,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.318,.441,5,cf,8-24-2010,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.317,.439,5,cf,8-31-2010,
VS,BOS,A,1,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.317,.441,5,cf,9- 1-2010,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.439,5,cf,9- 7-2010,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.440,6,cf,9- 8-2010,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.277,.320,.439,6,cf,9-10-2010,
AT,DET,A,1,4,1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.326,.446,6,cf,9-11-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.324,.442,5,cf,9-12-2010,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.283,.328,.445,6,cf,9-13-2010,
VS,TOR,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.451,6,cf,9-14-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.448,6,cf,9-15-2010,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.283,.328,.453,6,cf,9-17-2010,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.454,6,cf,9-18-2010,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.452,4,cf,9-19-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.449,6,cf,9-20-2010,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.329,.453,6,cf,9-21-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.450,6,cf,9-22-2010,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.325,.446,3,cf,9-24-2010,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.444,5,cf,9-25-2010,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.327,.446,6,cf,9-26-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.443,6,cf,9-27-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.440,6,cf,9-28-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.322,.438,6,cf,9-29-2010,
VS,DET,A,1,4,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.444,6,cf,10- 1-2010,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.326,.444,3,cf,10- 1-2010,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.444,1,cf,10- 2-2010,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.442,3,cf,10- 3-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,4- 1-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4- 2-2011,
AT,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.167,6,cf,4- 3-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,6,cf,4- 4-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.105,6,cf,4- 6-2011,
VS,DET,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.182,.174,.318,6,cf,4- 7-2011,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.192,.185,.308,6,cf,4- 9-2011,1
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.226,.433,6,cf,4- 9-2011,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.229,.394,6,cf,4-10-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.205,.351,6,cf,4-13-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.209,.341,6,cf,4-14-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.213,.333,6,cf,4-15-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.216,.327,6,cf,4-16-2011,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.218,.377,6,cf,4-18-2011,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.254,.393,6,cf,4-19-2011,
VS,MIN,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.258,.407,6,cf,4-20-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.242,.381,6,cf,4-21-2011,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.243,.418,5,cf,4-23-2011,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.267,.414,6,cf,4-24-2011,
VS,BOS,A,1,1,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,.225,.266,.408,6,cf,4-26-2011,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.467,6,cf,4-27-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.276,.449,5,cf,4-28-2011,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.434,6,cf,4-29-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.260,.414,6,cf,4-30-2011,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.414,5,cf,5- 1-2011,
AT,CHI,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.239,.277,.435,6,cf,5- 2-2011,
AT,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.302,.448,6,cf,5- 3-2011,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.436,5,cf,5- 4-2011,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.429,5,cf,5- 5-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.294,.422,6,cf,5- 6-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.416,6,cf,5- 7-2011,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.291,.405,6,cf,5- 8-2011,
VS,SEA,A,1,6,0,3,2,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.262,.306,.426,6,cf,5-10-2011,
VS,SEA,A,1,4,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.460,6,cf,5-11-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.329,.454,5,cf,5-12-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.444,5,cf,5-13-2011,
AT,TB,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.331,.453,6,cf,5-14-2011,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.333,.447,6,cf,5-15-2011,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.335,.441,6,cf,5-16-2011,
VS,NY,A,1,5,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.287,.341,.440,2,cf,5-18-2011,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.448,5,cf,5-19-2011,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.343,.446,2,cf,5-20-2011,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.451,2,cf,5-21-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.440,2,cf,5-22-2011,
VS,KC,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.339,.462,2,cf,5-24-2011,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.469,2,cf,5-25-2011,
VS,KC,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.337,.459,2,cf,5-26-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.449,2,cf,5-27-2011,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.286,.332,.444,2,cf,5-28-2011,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.440,2,cf,5-29-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.440,4,"pr,dh",5-30-2011,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.332,.441,2,cf,5-31-2011,
AT,SEA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.462,2,cf,6- 1-2011,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.300,.345,.463,2,cf,6- 3-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.459,3,cf,6- 4-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.455,3,cf,6- 5-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.336,.447,3,cf,6- 6-2011,
VS,OAK,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.466,3,cf,6- 7-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.339,.459,3,cf,6- 8-2011,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.458,3,cf,6-10-2011,
VS,TB,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.457,3,cf,6-11-2011,
VS,TB,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.475,3,cf,6-12-2011,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.295,.332,.465,3,cf,6-14-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.331,.459,3,cf,6-15-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.326,.452,3,cf,6-16-2011,
AT,WAS,N,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.462,3,cf,6-17-2011,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.471,3,cf,6-18-2011,
AT,WAS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.295,.335,.467,3,cf,6-19-2011,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.297,.336,.466,3,cf,6-20-2011,
AT,PIT,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.297,.340,.476,3,cf,6-21-2011,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.469,3,cf,6-22-2011,
VS,CIN,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.473,3,cf,6-24-2011,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.291,.334,.482,3,cf,6-25-2011,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.486,3,cf,6-26-2011,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.339,.488,3,cf,6-28-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.481,3,cf,6-29-2011,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.329,.473,3,cf,6-30-2011,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.329,.472,3,cf,7- 1-2011,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.471,3,cf,7- 2-2011,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.325,.463,3,cf,7- 3-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.460,3,cf,7- 4-2011,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.461,3,cf,7- 5-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.283,.326,.457,3,cf,7- 6-2011,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.325,.454,3,cf,7- 7-2011,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.455,3,cf,7- 8-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.282,.326,.450,3,cf,7- 9-2011,
AT,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.457,3,cf,7-10-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.452,3,cf,7-14-2011,
VS,CLE,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.464,3,cf,7-15-2011,
VS,CLE,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.325,.466,3,cf,7-16-2011,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.472,4,cf,7-17-2011,
VS,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.479,3,cf,7-18-2011,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.479,4,cf,7-19-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.329,.477,3,cf,7-20-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.471,3,cf,7-22-2011,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.284,.325,.478,3,cf,7-23-2011,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.286,.327,.487,3,cf,7-24-2011,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.328,.485,3,cf,7-26-2011,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.488,3,cf,7-27-2011,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.488,3,cf,7-28-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.328,.483,3,cf,7-29-2011,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.292,.333,.487,3,cf,7-30-2011,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.486,3,cf,7-30-2011,2
AT,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.294,.335,.486,3,cf,7-31-2011,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.483,3,cf,8- 2-2011,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.483,3,cf,8- 3-2011,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.484,3,cf,8- 4-2011,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.332,.488,3,cf,8- 5-2011,
VS,TOR,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.495,3,cf,8- 6-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.330,.491,3,cf,8- 7-2011,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.327,.485,3,cf,8- 8-2011,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.287,.326,.482,3,cf,8- 9-2011,
VS,CHI,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.492,4,cf,8-10-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.488,3,cf,8-11-2011,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.490,4,cf,8-12-2011,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.327,.488,4,cf,8-13-2011,
VS,DET,A,1,3,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.491,4,cf,8-14-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.489,4,cf,8-15-2011,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.488,4,cf,8-16-2011,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.333,.487,4,cf,8-17-2011,
AT,ANA,A,1,3,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.294,.331,.486,3,cf,8-19-2011,
AT,ANA,A,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.495,3,cf,8-20-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.337,.494,3,cf,8-21-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.490,3,cf,8-22-2011,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.489,3,cf,8-23-2011,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.485,3,cf,8-24-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.482,3,cf,8-28-2011,1
VS,NY,A,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.293,.328,.482,3,cf,8-28-2011,2
