at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.434,.559,4,1b,,7-21-1932,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.355,.435,.556,4,1b,,7-22-1932,
VS,BRO,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.358,.436,.565,4,1b,,7-23-1932,1
VS,BRO,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.361,.438,.583,4,1b,,7-23-1932,2
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.360,.437,.579,4,1b,,7-24-1932,
VS,CIN,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.359,.436,.584,4,1b,,7-26-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.432,.577,4,1b,,7-27-1932,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.430,.582,4,1b,,7-28-1932,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.433,.582,4,1b,,7-29-1932,
VS,PIT,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.358,.434,.597,4,1b,,7-30-1932,1
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.433,.594,4,1b,Date,7-30-1932,2
VS,PIT,N,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.357,.434,.594,4,1b,,8- 1-1932,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.432,.591,4,1b,,8- 4-1932,
VS,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.434,.596,4,1b,,8- 5-1932,
VS,CHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.361,.436,.599,4,1b,,8- 6-1932,1
VS,CHI,N,1,6,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.358,.432,.595,4,1b,,8- 6-1932,2
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.358,.433,.600,4,1b,,8- 8-1932,1
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.357,.433,.597,4,1b,,8- 8-1932,2
VS,STL,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.433,.597,4,1b,,8- 9-1932,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.431,.592,4,1b,,8-10-1932,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.429,.589,4,1b,,8-11-1932,
VS,BOS,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.353,.431,.586,4,1b,,8-12-1932,
VS,BOS,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.353,.432,.585,4,1b,,8-13-1932,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.430,.582,4,1b,,8-16-1932,
AT,STL,N,1,2,1,1,1,0,0,1,2,1,0,0,1,0,1,0,2,1,.352,.433,.584,4,1b,,8-18-1932,1
AT,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.354,.435,.583,4,1b,,8-18-1932,2
AT,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.355,.436,.582,4,1b,,8-19-1932,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.433,.577,4,1b,,8-20-1932,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.433,.575,4,1b,,8-21-1932,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.436,.578,4,1b,,8-22-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.434,.574,4,1b,Date,8-23-1932,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.352,.434,.579,4,1b,,8-24-1932,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.351,.434,.576,4,1b,,8-25-1932,1
AT,PIT,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.435,.581,4,1b,,8-25-1932,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.432,.576,4,1b,,8-26-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.429,.571,4,1b,,8-27-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.428,.567,4,1b,,8-28-1932,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.424,.563,4,1b,,8-28-1932,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.340,.421,.558,4,1b,,9- 3-1932,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.418,.552,4,1b,,9- 4-1932,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.418,.554,4,1b,,9- 5-1932,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.339,.419,.560,4,1b,,9- 5-1932,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.419,.558,4,1b,,9- 7-1932,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.339,.418,.562,4,1b,,9- 8-1932,
VS,STL,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.340,.419,.563,4,1b,,9- 9-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.559,4,1b,,9-10-1932,1
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.415,.556,4,1b,,9-10-1932,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.414,.554,4,1b,,9-12-1932,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.415,.553,4,1b,,9-13-1932,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.415,.557,4,1b,,9-14-1932,
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.417,.560,4,1b,Date,9-15-1932,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.418,.560,4,1b,,9-16-1932,
VS,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.422,.562,4,1b,,9-17-1932,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.419,.558,4,1b,,9-17-1932,2
AT,BRO,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.345,.419,.563,4,1b,,9-18-1932,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.419,.562,4,1b,,9-19-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.416,.558,4,1b,,9-20-1932,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.415,.556,4,1b,,9-24-1932,1
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.415,.554,4,1b,,9-24-1932,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.413,.550,4,1b,,9-25-1932,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.339,.412,.547,4,1b,,9-25-1932,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-14-1933,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1933,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,1b",,4-22-1933,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,,4-23-1933,
VS,BOS,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,4,1b,,4-24-1933,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.111,.111,.111,4,1b,,4-25-1933,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.100,.143,.100,4,1b,,4-26-1933,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.087,.160,.087,4,1b,,4-27-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,,4-28-1933,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,9,ph,,4-30-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,4,1b,,5- 1-1933,
VS,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.100,.229,.100,4,1b,,5- 2-1933,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.091,.211,.091,4,1b,,5- 4-1933,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.214,.083,4,1b,,5- 5-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.075,.196,.075,6,1b,,5-10-1933,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.070,.184,.070,6,1b,,5-10-1933,2
VS,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.087,.222,.087,5,1b,,5-12-1933,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.098,.220,.118,5,1b,,5-13-1933,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.093,.222,.111,5,1b,,5-13-1933,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.239,.138,5,1b,Date,5-14-1933,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.129,.239,.145,4,1b,,5-15-1933,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.240,.152,5,1b,,5-16-1933,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.250,.169,4,1b,,5-17-1933,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.173,.262,.213,4,1b,,5-18-1933,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.190,.273,.241,4,1b,,5-19-1933,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.193,.272,.265,4,1b,,5-20-1933,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.188,.281,.259,4,1b,,5-21-1933,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.191,.280,.258,4,1b,,5-21-1933,2
AT,CHI,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.292,.277,4,1b,,5-22-1933,
AT,CHI,N,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.306,.323,4,1b,,5-23-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.296,.311,4,1b,,5-24-1933,
AT,STL,N,1,6,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.211,.289,.321,4,1b,,5-26-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.319,4,1b,,5-27-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.205,.279,.308,4,1b,,5-28-1933,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.271,.298,8,1b,,5-28-1933,2
VS,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.197,.279,.295,4,1b,,5-30-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.286,4,1b,,6- 1-1933,
VS,NY,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.191,.269,.290,4,1b,,6- 2-1933,
VS,NY,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.201,.287,.306,4,1b,,6- 3-1933,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.279,.297,4,1b,Date,6- 3-1933,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.199,.280,.298,4,1b,,6- 4-1933,1
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.286,.299,4,1b,,6- 4-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.279,.291,4,1b,,6- 7-1933,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.197,.282,.289,4,1b,,6- 8-1933,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.282,.284,4,1b,,6-10-1933,
AT,NY,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.195,.281,.289,4,1b,,6-11-1933,
VS,BRO,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.290,.305,4,1b,,6-12-1933,
VS,BRO,N,1,5,1,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,.207,.287,.302,4,1b,,6-13-1933,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.209,.292,.320,4,1b,,6-14-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.289,.313,4,1b,,6-15-1933,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.206,.289,.328,4,1b,,6-17-1933,1
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.293,.332,4,1b,,6-17-1933,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.292,.330,4,1b,,6-18-1933,
VS,CIN,N,1,3,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.220,.300,.346,4,1b,,6-19-1933,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.226,.304,.369,4,1b,,6-20-1933,1
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.226,.303,.367,4,1b,,6-20-1933,2
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.305,.365,4,1b,,6-21-1933,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.372,4,1b,,6-22-1933,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.316,.373,4,1b,,6-23-1933,
VS,STL,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.234,.314,.379,4,1b,Date,6-24-1933,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.376,4,1b,,6-24-1933,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.378,4,1b,,6-28-1933,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.372,4,1b,,6-28-1933,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.314,.371,4,1b,,6-29-1933,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.369,4,1b,,6-30-1933,
VS,PIT,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.239,.314,.378,4,1b,,7- 1-1933,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.317,.378,4,1b,,7- 1-1933,2
AT,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.326,.381,4,1b,,7- 4-1933,1
AT,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.383,4,1b,,7- 4-1933,2
AT,PIT,N,1,4,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,.254,.333,.401,4,1b,,7- 8-1933,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.395,4,1b,,7- 8-1933,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.331,.396,4,1b,,7-10-1933,
AT,CIN,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.257,.332,.404,4,1b,,7-11-1933,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.405,4,1b,,7-12-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.331,.401,4,1b,,7-13-1933,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.329,.397,5,1b,,7-14-1933,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.397,4,1b,,7-15-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.326,.395,5,1b,,7-16-1933,1
AT,STL,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.262,.333,.403,4,1b,,7-16-1933,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.401,4,1b,Date,7-18-1933,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.403,4,1b,,7-20-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.333,.401,4,1b,,7-22-1933,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.401,5,1b,,7-23-1933,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.333,.399,5,1b,,7-23-1933,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.400,5,1b,,7-27-1933,1
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.396,5,1b,,7-27-1933,2
VS,BOS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.333,.406,5,1b,,7-28-1933,
VS,BRO,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.337,.410,5,1b,,7-29-1933,1
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.339,.409,5,1b,,7-29-1933,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.336,.405,5,1b,,7-30-1933,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.334,.402,5,1b,,8- 2-1933,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.331,.398,5,1b,,8- 2-1933,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.330,.394,6,1b,,8- 4-1933,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.396,9,ph,,8- 5-1933,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.328,.391,5,1b,,8- 5-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.327,.390,7,1b,,8- 6-1933,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.387,5,1b,,8- 6-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.386,5,1b,,8- 9-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.381,5,1b,,8-10-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.380,5,1b,Date,8-12-1933,
AT,NY,N,1,3,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.265,.326,.401,7,1b,,8-13-1933,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.328,.401,7,1b,,8-15-1933,
VS,STL,N,1,4,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.268,.333,.404,7,1b,,8-16-1933,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.401,4,1b,,8-16-1933,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.399,4,1b,,8-17-1933,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.333,.401,4,1b,,8-19-1933,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.334,.402,4,1b,,8-19-1933,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.403,4,1b,,8-24-1933,1
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.336,.402,4,1b,,8-24-1933,2
VS,CHI,N,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.279,.342,.417,4,1b,,8-25-1933,1
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.279,.341,.417,4,1b,,8-25-1933,2
VS,CHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.280,.346,.418,4,1b,,8-26-1933,1
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.348,.426,4,1b,,8-26-1933,2
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.423,4,1b,,8-28-1933,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.419,4,1b,,8-28-1933,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.340,.415,4,1b,,8-29-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.274,.338,.411,6,1b,,8-30-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.336,.408,4,1b,,8-31-1933,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.409,4,1b,,9- 2-1933,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.335,.406,6,1b,Date,9- 6-1933,1
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.272,.337,.405,4,1b,,9- 6-1933,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.402,4,1b,,9- 7-1933,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.333,.402,4,1b,,9- 8-1933,
AT,CHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.403,4,1b,,9- 9-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.402,4,1b,,9-10-1933,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.398,4,1b,,9-10-1933,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.329,.395,4,1b,,9-12-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.392,4,1b,,9-14-1933,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.391,4,1b,,9-15-1933,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.388,4,1b,,9-15-1933,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.387,4,1b,,9-16-1933,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.386,4,1b,,9-16-1933,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.383,4,1b,,9-18-1933,1
AT,PIT,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.264,.324,.390,4,1b,,9-18-1933,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.391,4,1b,,9-19-1933,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.391,4,1b,,9-19-1933,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.390,4,1b,,9-22-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.263,.321,.388,4,1b,,9-23-1933,1
VS,BOS,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.323,.392,4,1b,,9-23-1933,2
AT,BRO,N,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.329,.398,4,1b,Date,9-24-1933,1
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.329,.397,4,1b,,9-24-1933,2
