at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.333,.448,1,cf,4-23-2013,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.337,.440,1,cf,4-24-2013,
VS,HOU,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.438,1,cf,4-25-2013,
VS,HOU,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.333,.436,1,cf,4-26-2013,
VS,HOU,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.425,1,cf,4-27-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.316,.409,1,cf,4-28-2013,
AT,TOR,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.283,.336,.416,1,cf,4-30-2013,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.407,1,cf,5- 1-2013,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.402,1,cf,5- 2-2013,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.405,1,cf,5- 3-2013,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.340,.405,1,cf,5- 4-2013,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.390,1,cf,5- 5-2013,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.325,.390,1,cf,5- 6-2013,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.389,1,cf,5- 7-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.325,.378,1,cf,5- 8-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.368,1,cf,5- 9-2013,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.363,1,cf,5-10-2013,
VS,TOR,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.370,1,cf,5-11-2013,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.311,.365,1,cf,5-12-2013,
AT,TB,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.321,.363,1,cf,5-14-2013,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.323,.360,1,cf,5-15-2013,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.350,1,cf,5-16-2013,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.312,.346,1,cf,5-17-2013,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.342,1,cf,5-18-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.303,.335,1,cf,5-20-2013,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.335,1,cf,5-21-2013,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.318,.340,1,cf,5-22-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.317,.338,1,cf,5-23-2013,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.249,.316,.337,1,cf,5-24-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.317,.332,1,cf,5-25-2013,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.249,.319,.338,1,cf,5-26-2013,
VS,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.353,1,cf,5-27-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.324,.351,1,cf,5-28-2013,
AT,PHI,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.366,1,cf,5-29-2013,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,.268,.337,.372,1,cf,5-30-2013,
VS,TEX,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.390,1,cf,6- 6-2013,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,.279,.347,.388,1,cf,6- 8-2013,1
VS,ANA,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.348,.393,1,cf,6- 9-2013,
AT,TB,A,1,6,1,2,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,.280,.350,.392,1,cf,6-10-2013,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.282,.351,.392,1,cf,6-11-2013,
AT,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.283,.355,.391,1,cf,6-12-2013,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,.278,.349,.384,1,cf,6-13-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.378,1,cf,6-14-2013,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.343,.376,1,cf,6-15-2013,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.378,1,cf,6-16-2013,
VS,TB,A,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.393,1,cf,6-18-2013,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.345,.387,1,cf,6-18-2013,2
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.389,1,cf,6-19-2013,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.348,.387,1,cf,6-20-2013,
AT,DET,A,1,5,2,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.283,.351,.391,1,cf,6-21-2013,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.395,1,cf,6-22-2013,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.289,.353,.400,1,cf,6-23-2013,
VS,COL,N,1,5,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.406,1,cf,6-25-2013,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.408,1,cf,6-26-2013,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.406,1,cf,6-27-2013,
VS,TOR,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.406,1,cf,6-28-2013,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.357,.405,1,cf,6-29-2013,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.296,.361,.405,1,cf,6-30-2013,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.362,.406,1,cf,7- 2-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.404,1,cf,7- 3-2013,
VS,SD,N,1,4,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.417,1,cf,7- 4-2013,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.365,.414,1,cf,7- 5-2013,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,.301,.365,.412,1,cf,7- 6-2013,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.364,.413,1,cf,7- 7-2013,
AT,SEA,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.419,1,cf,7-10-2013,
AT,SEA,A,1,4,1,2,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.308,.372,.429,1,cf,7-11-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.424,1,cf,7-12-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.419,1,cf,7-13-2013,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.422,1,cf,7-14-2013,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.432,1,cf,7-19-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.368,.427,1,cf,7-20-2013,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.307,.372,.430,1,cf,7-21-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.426,1,cf,7-22-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.422,1,cf,7-24-2013,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.425,1,cf,7-26-2013,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.301,.365,.422,1,cf,7-27-2013,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.422,1,cf,7-28-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.364,.420,1,cf,7-29-2013,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.426,1,cf,7-30-2013,
VS,SEA,A,1,6,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.300,.361,.422,1,cf,7-31-2013,
VS,SEA,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.363,.425,1,cf,8- 1-2013,
VS,ARI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.430,1,cf,8- 2-2013,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.302,.363,.428,1,cf,8- 3-2013,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.302,.361,.426,1,cf,8- 4-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.360,.423,1,cf,8- 5-2013,
AT,HOU,A,1,4,4,2,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0,.301,.364,.438,1,cf,8- 6-2013,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.360,.433,1,cf,8- 7-2013,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.361,.433,1,cf,8- 8-2013,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.361,.432,1,cf,8- 9-2013,
AT,KC,A,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.305,.366,.440,1,cf,8-10-2013,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.362,.435,1,cf,8-11-2013,
AT,TOR,A,1,6,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.300,.360,.432,1,cf,8-13-2013,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.358,.429,1,cf,8-14-2013,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.357,.426,1,cf,8-15-2013,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.424,1,cf,8-16-2013,
VS,NY,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.298,.358,.427,1,cf,8-17-2013,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.296,.356,.424,1,cf,8-18-2013,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.296,.356,.423,1,cf,8-19-2013,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.355,.421,1,cf,8-20-2013,
AT,SF,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.358,.426,1,cf,8-21-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.422,1,cf,8-23-2013,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.418,1,cf,8-24-2013,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.351,.416,1,cf,8-25-2013,
VS,BAL,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.420,1,cf,8-27-2013,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.298,.356,.421,1,cf,8-28-2013,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.357,.422,1,cf,8-29-2013,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.354,.418,1,cf,8-30-2013,
VS,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.422,1,cf,8-31-2013,
VS,CHI,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.299,.356,.420,1,cf,9- 1-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.355,.418,1,cf,9- 2-2013,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.421,1,cf,9- 4-2013,
AT,NY,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.355,.424,1,cf,9- 5-2013,
AT,COL,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.424,1,cf,9-25-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.421,1,cf,9-27-2013,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.426,1,cf,9-29-2013,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,cf,4- 1-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.222,.000,1,cf,4- 2-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,5,cf,4- 3-2014,
AT,TOR,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.429,.455,1,cf,4- 4-2014,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.474,.500,1,cf,4- 5-2014,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.429,3,cf,4- 6-2014,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.360,.429,.440,3,cf,4- 7-2014,
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.414,.469,.517,3,cf,4- 8-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,3,dh,4- 9-2014,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.351,.400,.432,3,cf,4-10-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.409,.425,2,cf,4-11-2014,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.372,.438,.442,3,cf,4-12-2014,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.447,3,cf,4-13-2014,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.360,.429,.460,3,cf,4-16-2014,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.451,7,"ph,cf",4-16-2014,2
AT,TB,A,1,4,2,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.364,.419,.491,1,cf,4-17-2014,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.367,.418,.483,3,cf,4-18-2014,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.365,.414,.476,1,cf,4-19-2014,
AT,TB,A,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.395,.441,1,cf,4-20-2014,
AT,BOS,A,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.342,.395,.479,1,cf,4-22-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.376,.455,1,cf,4-23-2014,
AT,BOS,A,1,6,1,3,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.337,.391,.494,1,cf,4-24-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.379,.477,1,cf,4-25-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.374,.467,1,cf,4-26-2014,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.369,.452,1,cf,4-27-2014,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.309,.364,.474,1,cf,5- 1-2014,
VS,TB,A,1,6,0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.330,.386,.485,1,cf,5- 2-2014,
VS,TB,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.346,.403,.505,1,cf,5- 3-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.486,1,cf,5- 4-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.378,.470,3,cf,5- 5-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.371,.454,1,cf,5- 6-2014,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.463,1,cf,5- 7-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.376,.457,1,cf,5- 9-2014,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.308,.368,.446,1,cf,5-10-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.369,.440,3,cf,5-11-2014,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.424,3,cf,5-12-2014,
VS,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.291,.365,.418,3,cf,5-13-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.362,.410,3,cf,5-14-2014,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.412,3,cf,5-15-2014,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.357,.404,3,cf,5-18-2014,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.401,8,ph,5-18-2014,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.347,.391,3,cf,5-20-2014,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.389,3,cf,5-21-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.339,.380,1,cf,5-22-2014,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.330,.371,3,cf,5-23-2014,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.389,3,cf,5-24-2014,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.258,.328,.382,3,cf,5-25-2014,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.258,.330,.379,3,cf,5-26-2014,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.378,3,cf,5-27-2014,
AT,STL,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.268,.340,.384,3,cf,5-28-2014,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.387,3,cf,5-30-2014,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.341,.386,3,cf,5-31-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.383,3,cf,6- 1-2014,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.385,3,cf,6- 2-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.343,.383,3,cf,6- 3-2014,
VS,OAK,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.402,3,cf,6- 4-2014,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.355,.410,3,cf,6- 5-2014,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.405,1,cf,6- 6-2014,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.407,3,cf,6- 7-2014,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.409,3,cf,6- 8-2014,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.406,3,cf,6-10-2014,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.356,.408,3,cf,6-11-2014,
AT,SEA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.419,3,cf,6-12-2014,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.359,.416,3,cf,6-13-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.411,3,cf,6-14-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.405,3,cf,6-15-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.398,3,cf,6-17-2014,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.395,3,cf,6-18-2014,
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.279,.346,.396,3,cf,6-19-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.347,.394,3,cf,6-20-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.393,3,cf,6-21-2014,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.396,3,cf,6-22-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.392,3,cf,6-23-2014,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.392,3,cf,6-24-2014,
AT,TOR,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.355,.397,3,cf,6-25-2014,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.400,3,cf,6-27-2014,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.401,3,cf,6-28-2014,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.354,.396,3,cf,6-29-2014,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.358,.397,3,cf,6-30-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.357,.395,3,cf,7- 1-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.390,3,cf,7- 3-2014,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.283,.353,.389,3,cf,7- 4-2014,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.351,.386,3,cf,7- 5-2014,
AT,MIN,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.398,3,cf,7- 6-2014,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.347,.392,3,cf,7- 7-2014,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,.279,.346,.390,3,cf,7- 8-2014,
