at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.280,.432,.544,3,cf,7-14-1969,
VS,LA,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.431,.538,3,cf,7-15-1969,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.429,.545,3,cf,7-16-1969,
AT,CIN,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.431,.542,3,cf,7-18-1969,
AT,CIN,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.280,.433,.540,3,cf,7-19-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.431,.535,3,cf,7-25-1969,
VS,PHI,N,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.277,.432,.535,3,cf,7-27-1969,
AT,NY,N,1,3,3,2,0,0,1,4,3,1,0,0,0,0,0,0,0,0,1,.280,.438,.545,3,cf,7-30-1969,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.436,.542,3,cf,7-30-1969,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.434,.547,3,cf,7-31-1969,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.280,.435,.554,3,cf,8- 1-1969,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.432,.548,3,cf,8- 2-1969,
AT,MON,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.434,.550,3,cf,8- 3-1969,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.430,.544,3,cf,8- 3-1969,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.426,.537,3,cf,8- 4-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.426,.533,3,cf,8- 5-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.268,.424,.528,3,cf,8- 6-1969,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.425,.535,3,cf,8- 8-1969,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.425,.531,3,cf,8- 9-1969,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.425,.529,3,cf,8-10-1969,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.426,.529,3,cf,8-11-1969,
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.429,.528,3,cf,8-12-1969,
VS,NY,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.431,.528,3,cf,8-13-1969,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.270,.432,.526,3,cf,8-15-1969,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.432,.523,3,cf,8-16-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.432,.520,3,cf,8-17-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.428,.514,3,cf,8-19-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.425,.509,3,cf,8-20-1969,
AT,CHI,N,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.429,.510,3,cf,8-22-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.428,.508,3,cf,8-23-1969,
AT,CHI,N,1,3,3,3,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.271,.434,.527,3,cf,8-24-1969,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.431,.521,3,cf,8-24-1969,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.429,.517,3,cf,8-26-1969,1
AT,STL,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.431,.516,3,cf,8-26-1969,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.427,.511,3,cf,8-27-1969,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.264,.426,.508,3,cf,8-28-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,.262,.426,.505,3,cf,8-29-1969,
VS,PIT,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.427,.506,3,cf,8-30-1969,
VS,PIT,N,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.429,.507,3,cf,8-31-1969,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.427,.502,3,cf,9- 1-1969,
VS,STL,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.429,.502,3,cf,9- 2-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.426,.498,3,cf,9- 5-1969,
VS,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.428,.506,3,cf,9- 6-1969,
VS,SF,N,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.266,.432,.507,3,cf,9- 7-1969,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.431,.503,3,cf,9- 8-1969,
VS,SD,N,1,3,2,1,0,0,1,4,1,0,2,0,0,1,0,0,0,0,0,.265,.431,.509,3,cf,9- 9-1969,
VS,LA,N,1,2,3,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.266,.434,.516,3,cf,9-10-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.431,.511,3,cf,9-11-1969,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.265,.432,.511,3,cf,9-12-1969,
AT,ATL,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.432,.510,3,cf,9-13-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.430,.505,3,cf,9-14-1969,
AT,SD,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.433,.510,3,cf,9-15-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.431,.506,3,cf,9-16-1969,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.268,.431,.512,3,cf,9-17-1969,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.431,.511,3,cf,9-18-1969,
VS,CIN,N,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.268,.435,.511,3,cf,9-19-1969,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.436,.510,3,cf,9-20-1969,
VS,CIN,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.440,.511,3,cf,9-21-1969,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.438,.508,3,cf,9-22-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.438,.507,3,cf,9-23-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.437,.504,3,cf,9-24-1969,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.270,.438,.509,3,cf,9-25-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.436,.507,3,cf,9-26-1969,1
AT,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.250,.400,.250,3,cf,4- 7-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.250,3,cf,4- 8-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.308,.250,3,cf,4- 9-1970,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.375,3,cf,4-10-1970,
VS,ATL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,3,cf,4-11-1970,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.640,3,cf,4-12-1970,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,3,cf,4-13-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.294,.500,3,cf,4-14-1970,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.308,.472,3,cf,4-15-1970,
VS,SF,N,1,3,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.256,.356,.538,3,cf,4-16-1970,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.279,.367,.605,3,cf,4-17-1970,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.574,3,cf,4-18-1970,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.362,.549,3,cf,4-19-1970,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.564,3,cf,4-20-1970,
AT,PIT,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.617,3,cf,4-21-1970,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.587,3,cf,4-22-1970,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.373,.576,3,cf,4-24-1970,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.620,3,cf,4-25-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.587,3,cf,4-26-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.295,.382,.577,3,cf,4-28-1970,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.573,3,cf,4-29-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.365,.553,3,cf,5- 1-1970,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.371,.553,9,ph,5- 2-1970,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.366,.534,3,cf,5- 3-1970,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.358,.511,3,cf,5- 3-1970,2
VS,CHI,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.253,.345,.495,3,cf,5- 4-1970,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.360,.515,3,cf,5- 5-1970,
VS,PIT,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.378,.515,3,cf,5- 7-1970,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.374,.510,3,cf,5- 8-1970,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.287,.378,.537,3,cf,5- 9-1970,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.288,.386,.541,3,cf,5-10-1970,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.534,3,cf,5-12-1970,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.512,3,cf,5-13-1970,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.288,.374,.520,3,cf,5-14-1970,
AT,SD,N,1,5,2,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.308,.388,.569,3,cf,5-15-1970,
AT,SD,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.316,.401,.571,3,cf,5-16-1970,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.398,.566,3,cf,5-17-1970,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.394,.564,3,cf,5-18-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.391,.556,3,cf,5-19-1970,
VS,STL,N,1,4,0,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.402,.581,3,cf,5-20-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.401,.573,3,cf,5-21-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.565,3,cf,5-22-1970,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.401,.565,9,ph,5-24-1970,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.403,.563,3,cf,5-26-1970,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.400,.553,3,cf,5-27-1970,
AT,NY,N,1,4,1,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.321,.405,.576,3,cf,5-29-1970,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.315,.405,.565,3,cf,5-30-1970,
AT,NY,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.314,.402,.576,3,cf,5-31-1970,1
AT,NY,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.400,.582,3,cf,5-31-1970,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.309,.397,.575,3,cf,6- 2-1970,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.394,.565,3,cf,6- 3-1970,
VS,MON,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.399,.561,3,cf,6- 4-1970,
VS,PHI,N,1,4,2,2,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.309,.406,.565,3,cf,6- 5-1970,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.406,.561,3,cf,6- 6-1970,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.307,.403,.553,3,cf,6- 7-1970,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.305,.401,.547,3,cf,6- 8-1970,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.402,.544,3,cf,6- 9-1970,
VS,NY,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.404,.557,3,cf,6-10-1970,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.400,.547,3,cf,6-12-1970,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.398,.546,3,cf,6-13-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.392,.536,3,cf,6-14-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.388,.527,3,cf,6-16-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.386,.520,3,cf,6-17-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.384,.515,3,cf,6-19-1970,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.382,.508,3,cf,6-19-1970,2
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.379,.504,1,cf,6-20-1970,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.504,9,"ph,cf",6-21-1970,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.280,.378,.498,3,cf,6-22-1970,
VS,SD,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.287,.384,.510,6,cf,6-23-1970,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.520,3,cf,6-24-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.383,.514,3,cf,6-26-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.382,.510,3,cf,6-27-1970,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.383,.506,3,cf,6-28-1970,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.387,.504,3,cf,6-29-1970,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.384,.496,3,cf,6-30-1970,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.388,.498,3,cf,7- 1-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.387,.493,3,cf,7- 3-1970,1
AT,CIN,N,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.389,.493,3,cf,7- 3-1970,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.387,.487,3,cf,7- 4-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.385,.484,3,cf,7- 5-1970,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.386,.481,3,cf,7- 6-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.381,.474,3,cf,7- 7-1970,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.383,.486,9,ph,7- 8-1970,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.275,.383,.485,3,lf,7-10-1970,
VS,SF,N,1,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,.271,.386,.478,3,lf,7-11-1970,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.386,.477,3,lf,7-12-1970,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.474,3,lf,7-16-1970,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.385,.472,3,lf,7-17-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.387,.472,2,ph,7-20-1970,
AT,STL,N,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.279,.395,.487,3,lf,7-22-1970,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.393,.483,3,lf,7-23-1970,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.394,.486,3,lf,7-24-1970,
AT,PIT,N,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.283,.399,.497,3,lf,7-25-1970,
AT,PIT,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.282,.399,.503,3,lf,7-26-1970,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.287,.402,.514,3,lf,7-28-1970,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.403,.511,3,lf,7-29-1970,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.403,.512,3,lf,7-30-1970,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.405,.510,3,lf,7-31-1970,
VS,STL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.405,.520,3,lf,8- 1-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.401,.514,3,lf,8- 2-1970,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.400,.510,3,lf,8- 3-1970,1
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.399,.513,3,lf,8- 3-1970,2
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.400,.512,3,lf,8- 4-1970,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.401,.512,3,lf,8- 5-1970,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.401,.510,3,lf,8- 6-1970,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.399,.505,3,lf,8- 7-1970,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.504,3,lf,8- 8-1970,
AT,SF,N,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.288,.402,.505,3,lf,8- 9-1970,1
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.403,.512,3,lf,8- 9-1970,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.399,.506,3,lf,8-11-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.398,.504,3,lf,8-12-1970,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.399,.501,3,lf,8-13-1970,
VS,MON,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.401,.503,3,"lf,cf",8-14-1970,
VS,MON,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.401,.503,3,cf,8-15-1970,
VS,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.403,.505,3,cf,8-16-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.400,.500,3,cf,8-18-1970,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.400,.500,3,cf,8-19-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.396,.495,3,cf,8-21-1970,1
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.279,.394,.499,3,lf,8-21-1970,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.391,.494,3,lf,8-22-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.392,.493,3,lf,8-23-1970,
AT,MON,N,1,3,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.280,.398,.494,3,lf,8-25-1970,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.397,.493,3,lf,8-26-1970,
AT,MON,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.398,.499,3,lf,8-27-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.396,.495,3,lf,8-28-1970,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.397,.495,2,ph,8-29-1970,
VS,NY,N,1,4,2,4,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.285,.403,.514,3,lf,8-30-1970,
VS,SD,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.403,.518,3,lf,9- 1-1970,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.403,.523,3,lf,9- 2-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.400,.519,3,lf,9- 3-1970,
VS,LA,N,1,2,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.288,.405,.521,3,lf,9- 4-1970,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.406,.527,3,lf,9- 5-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.403,.523,3,lf,9- 6-1970,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.404,.521,3,lf,9- 7-1970,1
AT,SD,N,1,5,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.285,.401,.516,3,lf,9- 7-1970,2
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.400,.513,3,lf,9- 8-1970,
AT,SF,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.287,.401,.516,3,lf,9- 9-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.400,.513,3,lf,9-10-1970,
