at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.260,.369,.409,2,lf,6-26-1994,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.370,.407,2,lf,6-28-1994,
VS,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.414,2,lf,6-29-1994,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.369,.409,2,lf,6-30-1994,
VS,MIL,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.412,2,lf,7- 1-1994,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.369,.408,2,lf,7- 2-1994,
VS,MIL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.257,.372,.406,2,lf,7- 3-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.367,.400,2,lf,7- 4-1994,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.368,.404,2,lf,7- 5-1994,2
AT,DET,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.365,.404,2,lf,7- 6-1994,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.369,.405,2,lf,7- 7-1994,
AT,MIL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.369,.408,2,lf,7- 8-1994,
AT,MIL,A,1,4,4,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.267,.375,.417,2,lf,7- 9-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.373,.411,2,lf,7-10-1994,
VS,CLE,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.270,.379,.416,2,lf,7-14-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.377,.411,2,lf,7-15-1994,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.413,2,lf,7-16-1994,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.407,2,lf,7-17-1994,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.260,.367,.401,2,lf,7-18-1994,
VS,DET,A,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.367,.410,2,lf,7-19-1994,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.407,2,lf,7-21-1994,
AT,CLE,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.419,2,lf,7-22-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.363,.415,2,lf,7-23-1994,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.416,2,lf,7-24-1994,
AT,KC,A,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.421,2,lf,7-25-1994,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.265,.365,.420,2,lf,7-26-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.415,2,lf,7-27-1994,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.362,.413,2,lf,7-28-1994,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.413,2,lf,7-30-1994,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.366,.415,2,lf,7-31-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.415,2,,8- 3-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,.264,.364,.410,2,lf,8- 5-1994,
AT,CAL,A,1,4,3,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.370,.414,2,lf,8- 6-1994,
AT,CAL,A,1,5,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.367,.411,2,lf,8- 7-1994,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.370,.415,2,lf,8- 8-1994,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.413,2,lf,8- 9-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.409,2,lf,8-10-1994,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,lf,4-26-1995,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.556,.600,.889,2,lf,4-27-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,2,lf,4-29-1995,
AT,BOS,A,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.579,2,lf,4-30-1995,
AT,TOR,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.423,.520,2,lf,5- 2-1995,
AT,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.429,.448,.536,2,lf,5- 3-1995,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.433,.517,2,"ph,lf",5- 5-1995,
VS,KC,A,1,5,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.441,.457,.647,2,lf,5- 6-1995,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.421,.425,.605,2,lf,5- 7-1995,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.405,.409,.643,2,lf,5- 8-1995,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.409,.438,.636,2,dh,5- 9-1995,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.434,.604,2,dh,5-10-1995,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.377,.414,.566,2,lf,5-12-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.387,.526,2,lf,5-13-1995,
AT,SEA,A,1,6,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.349,.382,.571,2,lf,5-14-1995,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.569,2,lf,5-16-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.536,2,lf,5-17-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.354,.507,2,lf,5-18-1995,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.357,.494,2,lf,5-19-1995,
VS,CAL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.309,.360,.519,2,lf,5-21-1995,
VS,TEX,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.362,.547,2,lf,5-24-1995,1
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.319,.364,.571,2,lf,5-26-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.547,2,lf,5-27-1995,
AT,DET,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.358,.550,2,lf,5-28-1995,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.360,.543,2,lf,5-29-1995,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.361,.545,2,lf,5-30-1995,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.535,2,lf,5-31-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.517,2,lf,6- 1-1995,
VS,DET,A,1,4,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.303,.358,.508,1,lf,6- 2-1995,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.357,.496,2,dh,6- 3-1995,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.489,2,lf,6- 4-1995,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.362,.489,2,lf,6- 5-1995,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.496,2,dh,6- 6-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.361,.483,2,dh,6- 7-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.476,1,dh,6- 9-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.473,6,ph,6-11-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.353,.464,2,lf,6-12-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.351,.455,2,dh,6-13-1995,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.453,2,dh,6-14-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.448,2,dh,6-15-1995,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.287,.351,.461,1,dh,6-17-1995,
AT,CAL,A,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.297,.358,.494,2,dh,6-18-1995,
VS,SEA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.500,2,lf,6-19-1995,
VS,SEA,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.365,.489,2,lf,6-20-1995,
VS,SEA,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.481,2,lf,6-21-1995,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.481,3,"pr,lf",6-22-1995,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.365,.479,2,lf,6-23-1995,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.477,1,lf,6-24-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.474,2,"ph,lf",6-25-1995,
AT,MIN,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.488,2,lf,6-26-1995,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.483,6,"ph,lf",6-27-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.473,2,"lf,rf",6-28-1995,
AT,MIL,A,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.486,1,lf,6-29-1995,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.484,6,ph,6-30-1995,
AT,KC,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.306,.365,.484,2,lf,7- 1-1995,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.491,2,lf,7- 2-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.482,2,lf,7- 3-1995,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.307,.369,.481,2,lf,7- 5-1995,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.371,.479,1,lf,7- 6-1995,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.469,2,lf,7- 7-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.465,2,lf,7- 8-1995,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.363,.462,2,lf,7- 9-1995,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.452,2,lf,7-12-1995,
AT,MIL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.289,.353,.445,2,lf,7-13-1995,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.354,.442,2,lf,7-14-1995,
AT,MIL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.358,.439,1,lf,7-15-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.432,2,lf,7-16-1995,
AT,NY,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.288,.360,.439,2,lf,7-18-1995,1
AT,NY,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.446,2,lf,7-18-1995,2
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.448,2,lf,7-19-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.364,.444,2,lf,7-20-1995,
VS,MIL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.368,.448,2,lf,7-22-1995,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.445,2,lf,7-23-1995,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.445,3,"ph,dh",7-25-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.443,1,dh,7-26-1995,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.369,.442,2,lf,7-27-1995,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.363,.435,2,lf,7-28-1995,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.358,.428,2,lf,7-30-1995,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.421,2,dh,7-31-1995,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.358,.423,3,lf,8- 1-1995,
VS,KC,A,1,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.433,3,lf,8- 2-1995,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.437,3,lf,8- 3-1995,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.291,.365,.448,3,lf,8- 4-1995,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.364,.446,3,lf,8- 5-1995,
AT,CLE,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.442,3,lf,8- 6-1995,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.444,3,lf,8- 7-1995,
AT,SEA,A,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.365,.447,3,dh,8- 8-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.445,7,"ph,dh",8- 9-1995,
VS,OAK,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.370,.457,3,dh,8-11-1995,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.455,3,lf,8-12-1995,
VS,OAK,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.298,.374,.465,3,dh,8-13-1995,
VS,CAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.464,2,dh,8-14-1995,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.373,.463,2,lf,8-15-1995,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.461,3,lf,8-17-1995,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.464,3,lf,8-18-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.374,.460,3,lf,8-19-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.459,4,"ph,lf",8-20-1995,
AT,DET,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.301,.378,.461,3,lf,8-21-1995,
AT,DET,A,1,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.382,.463,3,lf,8-22-1995,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.383,.460,3,lf,8-23-1995,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.459,3,,8-25-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.454,2,lf,8-26-1995,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.384,.455,1,dh,8-27-1995,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.385,.454,3,lf,8-28-1995,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.448,3,lf,8-29-1995,
VS,DET,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.452,2,dh,8-30-1995,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.380,.449,2,lf,8-31-1995,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.448,2,dh,9- 1-1995,
VS,TOR,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.299,.384,.450,2,lf,9- 2-1995,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.298,.385,.448,2,lf,9- 3-1995,
AT,TEX,A,1,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.450,2,lf,9- 4-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.386,.446,1,lf,9- 5-1995,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.382,.441,2,lf,9- 6-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.439,2,lf,9- 7-1995,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.381,.440,2,lf,9- 8-1995,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.381,.441,2,lf,9- 9-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.380,.438,2,lf,9-10-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.435,2,lf,9-11-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.434,6,ph,9-12-1995,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.433,1,lf,9-13-1995,
VS,SEA,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.379,.440,2,lf,9-15-1995,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.439,2,lf,9-16-1995,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.436,2,lf,9-18-1995,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.434,2,lf,9-20-1995,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.376,.435,2,lf,9-21-1995,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.374,.430,2,lf,9-22-1995,
AT,MIN,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.290,.374,.429,2,lf,9-23-1995,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.371,.426,2,lf,9-24-1995,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.287,.373,.424,2,lf,9-26-1995,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.424,2,lf,9-28-1995,
VS,MIN,A,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.375,.427,2,lf,9-29-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.373,.424,2,lf,9-30-1995,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.374,.422,2,lf,10- 1-1995,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,lf,4-17-1996,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,1,lf,4-19-1996,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.357,1,lf,4-20-1996,
AT,KC,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.353,.353,.471,6,lf,4-22-1996,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.381,.450,6,lf,4-23-1996,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,6,lf,4-24-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.346,.414,.423,6,lf,4-25-1996,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.393,1,lf,4-26-1996,
VS,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.321,.412,.393,8,"ph,lf",4-27-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.395,.355,1,lf,4-28-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.314,1,lf,5- 3-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.348,.289,1,lf,5- 5-1996,
VS,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.326,1,lf,5- 7-1996,
VS,DET,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.277,.375,.404,1,lf,5- 8-1996,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.377,.404,1,lf,5- 9-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.375,1,lf,5-10-1996,
AT,CHI,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.386,.390,1,lf,5-11-1996,
AT,CHI,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.369,1,lf,5-12-1996,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.383,.368,1,lf,5-15-1996,
VS,CAL,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.296,.400,.380,1,lf,5-17-1996,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.400,.387,1,lf,5-18-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.389,.367,1,dh,5-19-1996,
VS,OAK,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.390,.405,1,dh,5-21-1996,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.400,9,ph,8-16-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.393,6,lf,8-17-1996,
VS,SEA,A,1,4,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.301,.405,.419,8,lf,8-18-1996,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.388,.398,1,lf,8-19-1996,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.398,6,lf,8-20-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.394,8,ph,8-21-1996,
VS,CAL,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.277,.372,.386,7,lf,8-22-1996,
