at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.250,8,dh,5- 9-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.235,6,dh,5-13-1978,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.237,7,dh,5-14-1978,
VS,MIL,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.256,8,dh,5-15-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.238,8,dh,5-17-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.178,.233,9,ph,5-20-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.227,9,ph,5-26-1978,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.180,.250,8,2b,5-27-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.180,.250,2,2b,5-29-1978,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.176,.245,9,ph,5-29-1978,2
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.192,.245,9,ph,5-30-1978,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.189,.240,9,ph,6- 1-1978,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.259,8,2b,6- 3-1978,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.220,.255,8,2b,6- 8-1978,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.250,9,ph,6- 8-1978,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.203,.233,8,2b,6- 9-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.230,2,ph,6-15-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.191,.219,7,1b,6-16-1978,1
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.149,.197,.224,3,dh,6-18-1978,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.200,.239,8,"3b,2b",6-23-1978,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.197,.236,6,"ph,dh",6-24-1978,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.195,.233,2,ph,6-28-1978,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.185,.221,8,dh,6-29-1978,
AT,CAL,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.152,.200,.228,8,2b,7- 1-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.205,.232,8,2b,7- 2-1978,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.209,.247,8,2b,7- 3-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.200,.236,6,2b,7- 5-1978,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.206,.242,6,3b,7- 6-1978,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.214,.242,7,"ph,dh",7- 9-1978,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.225,.263,6,3b,7-15-1978,1
AT,BAL,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.194,.252,.286,6,3b,7-15-1978,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.184,.241,.272,7,3b,7-16-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.241,.271,6,3b,7-17-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.242,.264,7,3b,7-18-1978,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.184,.242,.289,7,3b,7-19-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.234,.280,8,3b,7-21-1978,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.242,.295,7,3b,7-22-1978,
VS,MIL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.190,.248,.294,6,3b,7-23-1978,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.200,.255,.308,7,3b,7-24-1978,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.255,.306,7,3b,7-25-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.304,7,3b,7-26-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.250,.298,7,3b,7-27-1978,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.199,.248,.295,7,3b,7-28-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.242,.287,7,3b,7-29-1978,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.247,.287,7,ph,8- 1-1978,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.196,.253,.288,9,3b,8- 4-1978,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.260,.290,9,3b,8- 5-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.259,.288,9,ph,8- 6-1978,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.299,7,"ph,3b",8- 8-1978,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.273,.304,7,3b,8-11-1978,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.212,.272,.321,7,3b,8-12-1978,
AT,CLE,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.283,.345,8,3b,8-13-1978,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.283,.345,2,"pr,2b",8-13-1978,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.339,7,3b,8-15-1978,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.283,.341,7,"3b,2b",8-16-1978,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.289,.343,7,3b,8-17-1978,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.354,9,2b,8-20-1978,
AT,TOR,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.302,.374,3,3b,8-21-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.301,.371,8,3b,8-24-1978,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.374,3,3b,8-25-1978,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.390,3,3b,8-26-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.387,2,3b,8-27-1978,
VS,TOR,A,1,3,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,.238,.296,.381,3,3b,8-28-1978,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.295,.383,3,3b,8-29-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.378,3,3b,9- 2-1978,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.377,9,3b,9- 4-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.376,3,"ph,3b",9- 6-1978,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.369,8,3b,9- 7-1978,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.368,8,3b,9- 8-1978,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.288,.369,9,3b,9-11-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.366,8,3b,9-12-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.361,8,3b,9-14-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.360,9,ph,9-17-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.278,.355,8,3b,9-22-1978,2
VS,SEA,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.355,9,3b,9-23-1978,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.352,9,"ph,3b",9-24-1978,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.272,.346,6,3b,9-24-1978,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.344,9,3b,9-25-1978,
AT,SEA,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.344,9,"ph,3b",9-29-1978,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.343,6,3b,9-30-1978,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 5-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 7-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-10-1979,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-12-1979,
VS,CIN,N,1,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.571,.750,6,3b,4-15-1979,2
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.625,.800,9,"ph,1b,3b",4-17-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.667,3,3b,4-19-1979,
AT,MON,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.636,.857,6,"ph,3b",4-25-1979,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.571,.700,7,3b,4-27-1979,
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.417,.611,.667,5,1b,4-28-1979,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.619,.643,5,1b,4-29-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.591,.600,9,ph,4-30-1979,
VS,MON,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.609,.625,9,ph,5- 3-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.519,.500,6,1b,5- 6-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.469,.417,5,"1b,3b",5- 7-1979,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.455,.417,1,ph,5- 8-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.441,.400,7,"ph,3b",5- 9-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.429,.385,9,ph,5-10-1979,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.444,.407,2,ph,5-12-1979,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.447,.393,9,"ph,3b",5-13-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.436,.379,7,ph,5-14-1979,
AT,CIN,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.439,.419,7,"ph,3b",5-15-1979,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.444,.429,5,3b,5-16-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.429,.410,5,3b,5-18-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.423,.390,5,3b,5-19-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.415,.381,2,"ph,3b",5-20-1979,1
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.404,.356,6,3b,5-20-1979,2
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.403,.347,2,3b,5-21-1979,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.382,.327,2,3b,5-22-1979,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.361,.310,2,3b,5-23-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.290,2,3b,5-25-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.350,.292,2,3b,5-26-1979,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.357,.304,5,3b,5-27-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.341,.288,5,3b,5-28-1979,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.289,5,3b,5-29-1979,2
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.300,5,3b,5-30-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.229,.327,.289,5,3b,5-31-1979,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.330,.287,5,"3b,lf",6- 1-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.233,.330,.289,5,lf,6- 2-1979,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.290,6,3b,6- 6-1979,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.336,.292,7,3b,6- 8-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.283,7,3b,6- 9-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.325,.280,7,ph,6-10-1979,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.283,7,3b,6-14-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.331,.284,7,3b,6-15-1979,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.236,.338,.282,7,3b,6-16-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.344,.282,9,3b,6-17-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.341,.279,8,ph,6-22-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.277,8,ph,6-24-1979,
VS,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.343,.277,9,ph,6-27-1979,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.276,2,3b,6-27-1979,2
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.345,.276,9,ph,6-29-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.274,2,ph,6-30-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.340,.271,8,ph,7- 1-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.269,9,ph,7- 2-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.269,2,ph,7- 6-1979,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.333,.264,7,1b,7- 8-1979,2
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.270,7,3b,7-11-1979,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.346,.279,6,3b,7-12-1979,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.248,.350,.293,7,3b,7-13-1979,1
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.346,.290,6,3b,7-13-1979,2
AT,MON,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.241,.343,.284,6,3b,7-14-1979,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.349,.292,7,3b,7-15-1979,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.351,.290,3,"ph,3b",7-19-1979,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.284,7,3b,7-20-1979,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,7,3b,7-21-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.279,6,3b,7-22-1979,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.346,.280,6,3b,7-23-1979,
VS,MON,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.346,.278,7,"3b,2b",7-24-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.276,7,ph,7-26-1979,
VS,SF,N,1,5,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.348,.292,3,2b,7-27-1979,
VS,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.301,5,2b,7-28-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.294,3,2b,7-29-1979,
AT,ATL,N,1,6,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.328,3,2b,7-31-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.326,3,2b,8- 1-1979,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.258,.345,.326,3,2b,8- 2-1979,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.330,3,3b,8- 3-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.346,.325,3,3b,8- 4-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.318,6,3b,8- 5-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.312,3,"lf,1b",8- 7-1979,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.333,.312,7,"ph,2b",8- 8-1979,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.332,.311,8,"ph,2b",8- 9-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.311,5,ph,8-10-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.338,.311,6,ph,8-12-1979,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.336,.306,5,"1b,lf",8-14-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.305,9,ph,8-17-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.303,9,"ph,2b",8-20-1979,
AT,STL,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.247,.336,.316,2,3b,8-21-1979,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.337,.318,2,3b,8-22-1979,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.333,.314,5,"lf,2b",8-24-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.313,9,ph,8-25-1979,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.314,3,"lf,2b",8-26-1979,
VS,CHI,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,.254,.342,.319,5,3b,8-27-1979,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.341,.326,5,3b,8-28-1979,
VS,CHI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.335,5,3b,8-29-1979,
VS,STL,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.333,5,"3b,2b",8-31-1979,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.345,.333,6,2b,9- 1-1979,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.341,6,2b,9- 2-1979,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.344,.337,5,lf,9- 4-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.336,1,ph,9- 5-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.335,9,ph,9-13-1979,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.342,.336,2,"ph,2b",9-14-1979,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.338,6,3b,9-15-1979,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.343,.338,6,3b,9-17-1979,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.342,2,3b,9-18-1979,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.340,.336,2,3b,9-19-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.339,.332,5,lf,9-20-1979,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.331,9,ph,9-22-1979,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.332,9,"ph,3b",9-23-1979,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.335,5,3b,9-25-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.254,.336,.331,6,3b,9-26-1979,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.332,.328,6,3b,9-28-1979,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.330,5,3b,9-29-1979,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.331,.330,6,3b,9-30-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1980,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-20-1980,
