at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.375,9,ph,5-30-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.245,.367,8,1b,6- 1-1963,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.253,.365,8,1b,6- 2-1963,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.204,.247,.355,5,1b,6- 5-1963,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.241,.346,5,1b,6- 5-1963,2
AT,PIT,N,1,4,0,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,.206,.251,.363,6,1b,6- 6-1963,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.257,.372,6,1b,6- 8-1963,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.256,.385,6,1b,6- 9-1963,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.261,.380,6,1b,6- 9-1963,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.377,6,1b,6-10-1963,
AT,NY,N,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.260,.374,6,"ph,1b",6-11-1963,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.370,6,1b,6-12-1963,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.386,5,1b,6-13-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.383,6,1b,6-14-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.259,.380,5,1b,6-15-1963,
VS,NY,N,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.219,.263,.393,5,1b,6-16-1963,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.395,5,1b,6-17-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.267,.389,5,1b,6-18-1963,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.393,5,1b,6-19-1963,
VS,PHI,N,1,2,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.277,.404,5,1b,6-20-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.273,.398,4,1b,6-21-1963,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.402,4,1b,6-22-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.394,4,1b,6-23-1963,1
VS,HOU,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.275,.393,4,1b,6-23-1963,2
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.280,.394,5,1b,6-24-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.392,7,"ph,1b",6-26-1963,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.387,5,1b,6-28-1963,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.391,4,1b,6-29-1963,
AT,HOU,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.230,.277,.387,4,1b,7- 2-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.384,4,1b,7- 3-1963,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.383,4,1b,7- 4-1963,1
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.381,4,1b,7- 4-1963,2
AT,LA,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.275,.385,5,1b,7- 6-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.275,.382,4,1b,7-12-1963,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.397,9,"ph,1b",7-14-1963,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.395,1,ph,7-15-1963,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.398,9,ph,7-16-1963,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.282,.398,8,ph,7-17-1963,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.393,6,"ph,1b",7-21-1963,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.395,4,1b,7-23-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.392,4,1b,7-25-1963,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.277,.385,4,1b,7-26-1963,
AT,MIL,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.283,.392,4,1b,7-27-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.391,5,ph,7-28-1963,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.282,.386,6,1b,7-29-1963,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.386,8,ph,7-30-1963,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.281,.386,5,ph,8- 1-1963,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.283,.386,8,ph,8- 3-1963,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.388,9,ph,8- 6-1963,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.288,.388,9,ph,8- 7-1963,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.391,7,ph,8- 8-1963,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.390,5,1b,8-10-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.290,.386,5,1b,8-13-1963,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.386,9,ph,8-14-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.385,9,ph,8-15-1963,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.385,6,1b,8-16-1963,1
VS,CHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.297,.391,5,1b,8-16-1963,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.294,.386,5,1b,8-18-1963,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.384,9,ph,8-18-1963,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.380,5,1b,8-20-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.287,.375,5,1b,8-21-1963,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.387,5,1b,8-23-1963,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.291,.383,6,1b,8-24-1963,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.381,5,"ph,1b",8-25-1963,
AT,LA,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.396,5,1b,8-26-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.395,9,ph,8-28-1963,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.393,5,1b,8-30-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.391,5,1b,8-31-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.390,5,1b,9- 1-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.385,5,1b,9- 2-1963,2
VS,MIL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.407,4,1b,9- 9-1963,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.294,.407,6,"ph,1b",9- 9-1963,2
VS,MIL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.421,4,1b,9-10-1963,
VS,MIL,N,0,2,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.248,.305,.434,4,"ph,1b",9-11-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.429,4,1b,9-13-1963,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.425,4,1b,9-14-1963,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.299,.423,4,1b,9-17-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.420,4,1b,9-18-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.419,4,ph,9-22-1963,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.298,.419,5,ph,9-24-1963,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.300,.428,5,1b,9-28-1963,
AT,STL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.303,.427,5,1b,9-29-1963,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4-13-1964,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,5,1b,4-16-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.200,.273,.200,5,1b,4-19-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,5,1b,4-20-1964,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.214,.313,.214,9,ph,4-24-1964,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.316,.188,5,1b,4-25-1964,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,5,1b,4-28-1964,
VS,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,4,1b,5- 1-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.423,4,1b,5- 3-1964,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.414,4,1b,5- 3-1964,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.394,4,1b,5- 5-1964,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,4,1b,5- 6-1964,
AT,PHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.436,4,1b,5- 9-1964,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.436,8,ph,5-11-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.425,4,ph,5-12-1964,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.432,4,1b,5-15-1964,
AT,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.521,4,1b,5-16-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.481,4,1b,5-17-1964,1
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.482,4,1b,5-17-1964,2
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.322,.385,.525,4,1b,5-19-1964,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.533,9,ph,5-20-1964,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.516,4,1b,5-22-1964,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.507,4,1b,5-24-1964,1
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.500,4,1b,5-26-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.473,4,1b,5-28-1964,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.500,4,1b,5-30-1964,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.482,4,1b,5-31-1964,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.471,4,1b,5-31-1964,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.466,9,ph,6- 2-1964,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.456,4,1b,6- 4-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.337,.447,4,1b,6- 5-1964,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.454,4,1b,6- 6-1964,
VS,STL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.459,8,ph,6- 7-1964,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.485,4,1b,6- 9-1964,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.476,4,1b,6-10-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.325,.458,4,1b,6-11-1964,
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.473,4,1b,6-12-1964,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.341,.470,4,1b,6-13-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.458,4,1b,6-14-1964,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.331,.450,4,1b,6-16-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.274,.321,.435,4,1b,6-17-1964,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.324,.432,4,1b,6-19-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.422,4,1b,6-20-1964,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.419,9,ph,6-21-1964,1
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.424,4,1b,6-22-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.412,4,1b,6-23-1964,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.409,1,ph,6-23-1964,2
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.409,1,ph,6-24-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.404,4,1b,6-27-1964,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.393,4,1b,6-28-1964,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.390,9,ph,6-29-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.388,9,ph,6-30-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.301,.384,4,1b,7- 3-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.382,9,ph,7- 5-1964,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.379,9,ph,7- 9-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.377,9,ph,7-12-1964,2
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.299,.381,9,ph,7-16-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.378,9,ph,7-17-1964,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.376,5,1b,7-18-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.373,9,ph,7-19-1964,1
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.384,9,ph,7-19-1964,2
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.388,9,ph,7-21-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.385,9,ph,7-22-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.383,9,ph,7-23-1964,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.307,.383,8,ph,7-24-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.305,.380,8,ph,7-25-1964,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.384,9,ph,7-28-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.251,.308,.377,6,1b,7-29-1964,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.376,5,1b,8- 1-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.374,8,ph,8- 2-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.372,8,ph,8- 8-1964,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.372,9,ph,8- 9-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.370,9,ph,8-14-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.368,9,ph,8-15-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.366,9,ph,8-22-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.364,9,ph,8-23-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.362,9,ph,8-26-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.362,9,ph,8-29-1964,1
VS,HOU,N,1,3,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.378,5,1b,8-29-1964,2
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.380,5,1b,8-30-1964,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.378,9,ph,9- 3-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.376,9,ph,9- 4-1964,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.380,9,ph,9- 7-1964,1
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.374,6,1b,9-10-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.366,6,1b,9-12-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.364,9,ph,9-15-1964,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.372,9,ph,9-19-1964,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.371,9,ph,9-29-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.369,9,ph,10- 4-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-12-1965,
AT,STL,N,1,4,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.125,.222,.500,5,1b,4-15-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,5,1b,4-17-1965,
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.588,5,1b,4-21-1965,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.524,5,1b,4-22-1965,
VS,STL,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.292,.370,.583,5,1b,4-23-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.500,5,1b,4-24-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.483,6,"ph,1b",4-27-1965,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.289,.429,5,1b,4-28-1965,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.487,5,1b,4-29-1965,
VS,NY,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.383,.535,5,1b,5- 1-1965,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.574,5,1b,5- 2-1965,1
VS,NY,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.373,.418,.647,5,1b,5- 2-1965,2
VS,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.389,.431,.704,4,1b,5- 4-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.424,.691,9,ph,5- 6-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.413,.661,4,1b,5- 7-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.422,.661,6,ph,5- 9-1965,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.381,.420,.651,5,1b,5-12-1965,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.388,.427,.642,5,1b,5-15-1965,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.430,.634,5,1b,5-16-1965,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.425,.625,6,ph,5-16-1965,2
VS,PIT,N,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.416,.447,.636,5,1b,5-20-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.400,.432,.613,5,1b,5-21-1965,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.446,.619,5,1b,5-23-1965,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.414,.442,.609,5,1b,5-24-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.589,5,1b,5-25-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.383,.412,.564,5,1b,5-26-1965,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.404,.552,5,1b,5-27-1965,
VS,HOU,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.378,.411,.582,5,1b,6- 2-1965,
