at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.372,9,2b,5- 7-2006,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.333,.388,8,2b,5- 9-2006,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.388,1,2b,5-10-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.383,1,2b,5-11-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.378,1,2b,5-12-2006,
AT,NY,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.397,1,2b,5-13-2006,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.336,.392,1,2b,5-14-2006,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.345,.395,1,2b,5-16-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.260,.343,.386,1,2b,5-18-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.377,3,2b,5-19-2006,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.370,1,2b,5-20-2006,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.371,1,2b,5-23-2006,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.359,1,2b,5-24-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.347,1,2b,5-25-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.344,9,2b,5-26-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.309,.335,9,2b,5-27-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.335,8,"pr,2b",5-28-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.327,9,2b,5-29-2006,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.302,.323,9,2b,5-30-2006,
VS,ARI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.312,.335,7,2b,6-30-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.335,8,2b,7- 1-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.329,8,2b,7- 2-2006,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.330,9,2b,7- 3-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.322,9,2b,7- 4-2006,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.299,.319,1,2b,7- 5-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.312,9,2b,7- 6-2006,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.316,9,2b,7- 8-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.311,9,2b,7- 9-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.286,.305,8,2b,7-13-2006,
AT,BOS,A,1,6,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.330,8,2b,7-14-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.288,.325,8,2b,7-15-2006,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.220,.286,.327,2,2b,7-16-2006,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.286,.323,9,2b,7-17-2006,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.218,.286,.336,9,2b,7-18-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.335,1,2b,7-19-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.285,.333,9,2b,7-21-2006,
AT,DET,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.217,.281,.330,8,2b,7-22-2006,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.329,8,2b,7-23-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.219,.284,.329,9,2b,7-24-2006,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.287,.329,9,2b,7-25-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.328,8,2b,7-26-2006,
VS,TOR,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.222,.293,.329,9,2b,7-28-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.292,.325,9,2b,7-29-2006,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.291,.324,9,2b,7-30-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.288,.320,9,2b,7-31-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.289,.320,9,2b,8- 1-2006,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.288,.317,9,2b,8- 2-2006,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.218,.291,.317,9,2b,8- 4-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.215,.293,.313,9,2b,8- 5-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.309,9,2b,8- 6-2006,
VS,TEX,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.326,9,2b,8- 7-2006,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.291,.322,8,2b,8- 8-2006,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.297,.326,1,"2b,1b",8- 9-2006,
VS,TB,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.300,.327,9,2b,8-11-2006,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.302,.327,9,2b,8-12-2006,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.300,.325,9,2b,8-13-2006,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.334,9,2b,8-14-2006,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.332,9,2b,8-15-2006,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.344,9,2b,8-16-2006,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.298,.341,9,2b,8-18-2006,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.297,.338,8,2b,8-18-2006,2
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.350,9,2b,8-19-2006,
AT,KC,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.308,.357,9,2b,8-20-2006,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.309,.356,9,2b,8-21-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.352,9,2b,8-22-2006,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.308,.349,2,2b,8-23-2006,
AT,TEX,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.312,.354,9,2b,8-25-2006,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.359,9,2b,8-26-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.311,.355,9,2b,8-27-2006,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.355,9,2b,8-28-2006,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.311,.353,9,2b,8-29-2006,
VS,BOS,A,1,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.375,9,2b,8-30-2006,
VS,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.383,7,2b,9- 1-2006,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.319,.379,7,2b,9- 2-2006,
VS,BAL,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.391,2,2b,9- 3-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.387,8,2b,9- 4-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.318,.382,2,2b,9- 5-2006,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.320,.384,8,2b,9- 6-2006,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.386,2,2b,9- 8-2006,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.322,.386,8,2b,9- 9-2006,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.389,2,2b,9-10-2006,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.388,9,2b,9-11-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.387,2,2b,9-12-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.323,.383,2,2b,9-13-2006,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.322,.383,8,2b,9-15-2006,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.384,2,2b,9-16-2006,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.246,.322,.382,9,2b,9-17-2006,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.384,9,2b,9-18-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.381,2,2b,9-19-2006,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.323,.383,8,2b,9-20-2006,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.323,.383,7,2b,9-21-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.382,9,2b,9-22-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.321,.380,9,2b,9-23-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.377,8,2b,9-24-2006,
AT,SEA,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.382,8,2b,9-25-2006,
AT,SEA,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.387,8,2b,9-26-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.318,.383,2,2b,9-28-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.383,8,2b,9-29-2006,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.249,.319,.385,9,2b,10- 1-2006,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 2-2007,
AT,SEA,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.167,.200,9,2b,4- 3-2007,
AT,SEA,A,1,5,1,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.500,9,2b,4- 4-2007,
AT,ANA,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.250,.267,.417,8,2b,4- 5-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.263,.333,5,2b,4- 6-2007,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.318,.389,7,2b,4- 7-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.364,9,2b,4- 8-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.276,.320,9,2b,4- 9-2007,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.310,9,2b,4-10-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.270,.281,6,2b,4-11-2007,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.279,.270,1,2b,4-13-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.261,.250,9,2b,4-17-2007,
AT,TEX,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.333,9,2b,4-20-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.333,8,2b,4-21-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.333,9,2b,4-22-2007,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.306,.315,6,2b,4-23-2007,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.318,.316,7,2b,4-24-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.295,2,2b,4-25-2007,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.307,.318,2,2b,4-26-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.314,2,2b,4-27-2007,
VS,TB,A,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.260,.325,.370,7,2b,4-28-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.403,2,2b,4-29-2007,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.402,2,2b,5- 1-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.302,.384,2,2b,5- 2-2007,
AT,TB,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.327,.393,2,2b,5- 4-2007,
AT,TB,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.379,2,2b,5- 5-2007,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.324,.378,7,2b,5- 6-2007,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.328,.373,2,2b,5- 8-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.325,.362,2,2b,5- 9-2007,
AT,KC,A,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.325,.349,7,2b,5-10-2007,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.331,.348,8,2b,5-11-2007,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.336,.348,8,2b,5-13-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.333,.345,8,2b,5-14-2007,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.339,7,2b,5-15-2007,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.336,6,2b,5-16-2007,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.356,8,2b,5-17-2007,
VS,SF,N,1,4,1,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.257,.340,.375,7,2b,5-18-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.338,.367,8,2b,5-19-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.359,7,2b,5-20-2007,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.356,8,2b,5-21-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.331,.349,6,2b,5-22-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.340,6,2b,5-23-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.328,.340,6,2b,5-25-2007,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.340,7,2b,5-26-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.326,.333,8,2b,5-28-2007,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.345,8,2b,6- 2-2007,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.355,2,2b,6- 3-2007,
VS,BOS,A,1,5,1,4,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,.264,.347,.402,8,2b,6- 4-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.345,.399,2,2b,6- 5-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,.260,.343,.392,2,2b,6- 6-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.384,2,2b,6- 7-2007,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.333,.379,2,2b,6- 8-2007,
AT,SF,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.393,2,2b,6- 9-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.391,1,"ph,2b",6-10-2007,
AT,HOU,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.332,.394,2,2b,6-12-2007,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.256,.330,.396,2,2b,6-13-2007,
AT,HOU,N,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.261,.339,.403,2,2b,6-14-2007,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.400,7,2b,6-15-2007,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.260,.339,.411,7,2b,6-16-2007,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.404,2,2b,6-17-2007,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.260,.339,.419,6,2b,6-18-2007,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.345,.422,6,2b,6-19-2007,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.347,.421,1,2b,6-20-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.342,.414,5,2b,6-22-2007,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.415,6,2b,6-23-2007,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.412,5,2b,6-24-2007,
AT,CLE,A,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.276,.351,.436,2,2b,6-26-2007,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.431,6,2b,6-27-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.425,6,2b,6-28-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.342,.422,6,2b,6-29-2007,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.416,2,2b,6-30-2007,
AT,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.344,.419,2,2b,7- 1-2007,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.346,.423,7,2b,7- 2-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.421,7,2b,7- 3-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.416,7,2b,7- 4-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.411,2,2b,7- 5-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.410,6,2b,7- 6-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.409,7,2b,7- 7-2007,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.405,2,2b,7- 8-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.400,7,2b,7-12-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.398,7,2b,7-13-2007,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.330,.395,6,2b,7-14-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.327,.390,7,2b,7-15-2007,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.392,7,2b,7-16-2007,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.393,7,2b,7-17-2007,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.396,5,2b,7-18-2007,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.403,2,2b,7-20-2007,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.400,2,2b,7-21-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.396,6,2b,7-22-2007,
AT,ANA,A,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.420,6,2b,7-23-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.414,5,2b,7-24-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.327,.410,5,2b,7-25-2007,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.326,.417,6,2b,7-26-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.415,5,2b,7-27-2007,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.419,5,2b,7-28-2007,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.328,.419,2,2b,7-29-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.414,5,2b,7-30-2007,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.409,5,2b,7-31-2007,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.418,5,2b,8- 1-2007,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.424,5,2b,8- 2-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.422,5,2b,8- 3-2007,
VS,ANA,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.324,.421,5,2b,8- 4-2007,
