at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,9,rf,5-13-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,ph,5-15-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,5,ph,5-16-2014,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.136,.208,.136,2,lf,5-17-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.130,9,ph,5-20-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.125,8,ph,5-21-2014,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.160,9,ph,5-23-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,5-25-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,9,ph,5-27-2014,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.138,7,lf,5-28-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,5-30-2014,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.147,6,lf,5-31-2014,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.184,.139,9,lf,6- 1-2014,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.154,.195,.231,7,lf,6- 3-2014,
VS,NY,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.244,.293,6,lf,6- 4-2014,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.261,.293,9,ph,6- 5-2014,
VS,MIA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.200,.294,.333,7,"lf,rf",6- 6-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.326,9,ph,6- 7-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.304,.327,7,lf,6- 8-2014,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.300,.340,7,lf,6- 9-2014,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.310,1,lf,6-11-2014,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.279,.300,1,lf,6-12-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.297,1,lf,6-13-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.292,9,ph,6-14-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.288,9,ph,6-16-2014,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.280,.299,9,ph,6-17-2014,
AT,MIA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.314,2,lf,6-18-2014,
VS,PIT,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.219,.305,.397,2,lf,6-20-2014,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.390,1,lf,6-21-2014,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.303,.380,1,lf,6-22-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.290,.361,1,lf,6-23-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.278,.345,1,lf,6-24-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.276,.341,9,ph,6-25-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.283,.341,9,ph,6-26-2014,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.291,.348,6,lf,6-27-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.211,.292,.347,6,lf,6-28-2014,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.333,1,lf,6-28-2014,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.330,1,lf,6-30-2014,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.327,1,lf,7- 1-2014,
AT,BOS,A,1,3,2,1,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,.209,.285,.336,1,lf,7- 2-2014,
AT,WAS,N,1,4,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.297,.351,1,lf,7- 4-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.350,7,lf,7- 5-2014,
AT,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.356,9,ph,7- 6-2014,
AT,CIN,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.321,.390,1,lf,7- 7-2014,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.254,.326,.413,1,lf,7- 8-2014,1
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.336,.438,7,lf,7- 8-2014,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.425,1,lf,7- 9-2014,
AT,CIN,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.327,.424,1,lf,7-10-2014,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.261,.338,.437,7,lf,7-11-2014,
VS,ATL,N,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.455,6,lf,7-12-2014,
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.275,.355,.477,1,lf,7-13-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.471,1,lf,7-18-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.468,9,lf,7-19-2014,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.481,1,lf,7-20-2014,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.355,.472,5,lf,7-23-2014,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.467,5,lf,7-24-2014,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.459,1,lf,7-25-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.457,6,lf,7-26-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.455,6,lf,7-27-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.347,.447,6,lf,7-28-2014,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.450,9,ph,7-29-2014,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.276,.351,.449,2,lf,7-30-2014,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.452,2,lf,7-31-2014,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.359,.451,2,lf,8- 1-2014,
AT,LA,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.452,2,lf,8- 2-2014,
AT,LA,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.292,.368,.475,1,lf,8- 3-2014,
AT,COL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.475,8,ph,8- 5-2014,
AT,COL,N,1,3,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.382,.498,1,lf,8- 6-2014,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.380,.490,1,lf,8- 7-2014,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.484,1,lf,8- 8-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.370,.475,1,lf,8- 9-2014,
VS,TB,A,1,5,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,.288,.367,.477,1,lf,8-10-2014,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.478,1,lf,8-11-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.470,1,"lf,rf",8-12-2014,
VS,MIL,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.365,.483,1,rf,8-13-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.475,1,lf,8-14-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.358,.469,1,lf,8-15-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.278,.353,.461,1,lf,8-16-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.351,.458,1,lf,8-17-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.456,8,"ph,lf",8-18-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.345,.449,1,lf,8-19-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.344,.446,1,lf,8-20-2014,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.446,9,lf,8-21-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.439,5,lf,8-22-2014,
VS,BAL,A,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.442,1,lf,8-23-2014,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.443,1,lf,8-24-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.440,1,lf,8-26-2014,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.441,1,lf,8-27-2014,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.342,.438,1,lf,8-28-2014,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.438,1,lf,8-29-2014,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.435,1,lf,8-30-2014,1
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.433,9,ph,8-30-2014,2
AT,STL,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.273,.344,.438,1,lf,8-31-2014,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.346,.442,1,lf,9- 1-2014,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.347,.441,1,lf,9- 2-2014,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.348,.441,1,lf,9- 3-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.349,.436,5,lf,9- 5-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.435,9,"ph,lf",9- 6-2014,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.348,.434,3,lf,9- 7-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.344,.429,1,lf,9- 8-2014,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.426,1,lf,9- 9-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.341,.426,1,lf,9-10-2014,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.423,1,lf,9-12-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.421,9,lf,9-13-2014,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.339,.424,3,lf,9-14-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.422,1,lf,9-15-2014,
VS,CIN,N,1,3,0,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.274,.342,.427,1,lf,9-16-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.422,1,lf,9-17-2014,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.421,1,lf,9-18-2014,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.423,9,lf,9-19-2014,
VS,LA,N,1,4,3,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.449,1,lf,9-20-2014,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.350,.451,1,lf,9-21-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.447,1,lf,9-22-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.446,7,"ph,lf",9-23-2014,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.447,1,lf,9-24-2014,
AT,MIL,N,1,4,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.286,.352,.458,1,lf,9-26-2014,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.354,.457,1,lf,9-27-2014,
AT,MIL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.283,.352,.452,1,lf,9-28-2014,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,lf,4- 5-2015,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.167,.333,5,lf,4- 8-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,ph,4-10-2015,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.545,6,lf,4-11-2015,
AT,COL,N,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.357,.667,4,lf,4-12-2015,
VS,CIN,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.474,.938,4,"lf,3b",4-13-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.750,4,"lf,2b",4-14-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.385,.696,5,lf,4-15-2015,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.367,.615,5,lf,4-17-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.324,.533,5,lf,4-18-2015,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.500,6,lf,4-19-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.459,7,lf,4-20-2015,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.462,6,"ph,lf",4-21-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.452,7,lf,4-22-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.442,8,lf,4-23-2015,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.500,5,lf,4-24-2015,
AT,CIN,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.315,.510,7,lf,4-26-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.472,7,lf,4-27-2015,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.305,.481,8,ph,4-28-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.456,7,lf,4-29-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.443,6,lf,5- 1-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.435,8,ph,5- 2-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.268,.409,7,lf,5- 3-2015,
AT,STL,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.276,.429,2,lf,5- 4-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.423,8,ph,5- 5-2015,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.280,.405,2,lf,5- 6-2015,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.423,1,lf,5- 7-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.278,.402,7,lf,5- 8-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.266,.384,7,"lf,1b",5- 9-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.255,.367,7,lf,5-10-2015,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.265,.372,6,lf,5-11-2015,
VS,NY,N,1,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.208,.276,.406,7,lf,5-12-2015,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.275,.394,7,lf,5-13-2015,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.282,.394,5,lf,5-14-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.390,8,ph,5-15-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.270,.375,5,lf,5-16-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.370,7,lf,5-17-2015,
AT,SD,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.205,.276,.429,7,lf,5-19-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.276,.417,7,lf,5-20-2015,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.275,.420,7,lf,5-21-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.417,8,ph,5-22-2015,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.279,.415,7,lf,5-23-2015,
AT,ARI,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.440,7,lf,5-24-2015,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.291,.441,6,lf,5-25-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.435,7,lf,5-26-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.284,.425,1,lf,5-27-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.422,8,ph,5-29-2015,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.439,7,lf,5-31-2015,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.299,.437,7,lf,6- 1-2015,
AT,MIA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.438,8,"ph,lf",6- 2-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.301,.429,6,lf,6- 3-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.299,.426,4,"ph,lf",6- 4-2015,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.421,7,lf,6- 5-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.410,6,lf,6- 6-2015,
AT,WAS,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.225,.299,.419,5,lf,6- 7-2015,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.422,7,ph,6- 9-2015,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.440,5,lf,6-10-2015,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.305,.441,6,lf,6-11-2015,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.443,6,lf,6-12-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.313,.441,2,lf,6-13-2015,
VS,CIN,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.320,.453,4,lf,6-14-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.319,.446,6,lf,6-16-2015,
AT,CLE,A,1,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.333,.449,4,lf,6-17-2015,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.447,6,lf,6-18-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.329,.440,6,lf,6-19-2015,
AT,MIN,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.249,.330,.437,4,lf,6-20-2015,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.441,6,lf,6-21-2015,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.436,1,"ph,lf",6-22-2015,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.440,1,lf,6-23-2015,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.332,.435,6,lf,6-24-2015,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.335,.431,4,"lf,2b,lf,2b",6-25-2015,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.337,.430,5,lf,6-26-2015,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.438,6,lf,6-27-2015,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.351,.445,6,lf,6-28-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.443,8,ph,6-30-2015,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.258,.350,.440,4,lf,7- 1-2015,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.256,.355,.436,4,lf,7- 2-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.433,6,lf,7- 3-2015,
VS,MIA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.353,.429,6,lf,7- 4-2015,
VS,MIA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.355,.428,2,lf,7- 5-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.351,.423,1,lf,7- 6-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.421,8,ph,7- 7-2015,1
