at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.443,.491,6,"ph,3b",8- 7-1994,
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.439,.486,2,3b,8- 8-1994,
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.438,.493,2,3b,8- 9-1994,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.434,.488,2,3b,8-10-1994,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.433,.489,2,3b,8-11-1994,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,.250,.200,.250,1,3b,4-26-1995,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.300,.444,2,3b,4-28-1995,
AT,KC,A,1,2,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.364,.400,.455,2,3b,4-29-1995,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.385,.474,.462,2,3b,4-30-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.353,2,3b,5- 1-1995,
VS,BOS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.348,1,3b,5- 3-1995,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.394,.370,2,3b,5- 4-1995,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.405,.387,2,3b,5- 5-1995,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.439,.429,2,3b,5- 6-1995,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.395,.457,.421,3,3b,5- 9-1995,
AT,TOR,A,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.372,.442,.395,3,"3b,1b",5-10-1995,
AT,TOR,A,0,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.370,.436,.435,7,"ph,3b",5-11-1995,
AT,BOS,A,1,4,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.380,.433,.440,3,1b,5-12-1995,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.422,.415,3,1b,5-13-1995,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.431,.415,8,"ph,3b",5-14-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.386,3,3b,5-16-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.361,1,3b,5-19-1995,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.403,.355,8,3b,5-20-1995,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.407,.369,3,1b,5-21-1995,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.424,.382,2,3b,5-24-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.404,.361,1,1b,5-25-1995,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.404,.347,2,3b,5-26-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.329,2,3b,5-27-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.313,2,3b,5-28-1995,
AT,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.380,.341,2,3b,5-29-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.326,2,3b,5-30-1995,
AT,SEA,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.362,9,"ph,3b",5-31-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.357,1,3b,6- 2-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.363,.343,2,3b,6- 3-1995,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.346,2,3b,6- 5-1995,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.366,.342,2,3b,6- 6-1995,
VS,OAK,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.383,2,3b,6- 7-1995,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.387,2,3b,6- 8-1995,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.395,.393,2,3b,6- 9-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.390,9,ph,6-10-1995,
VS,SEA,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.399,.394,3,3b,6-11-1995,
AT,DET,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.396,.382,2,3b,6-13-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.370,2,3b,6-14-1995,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.362,2,3b,6-15-1995,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.378,.364,2,3b,6-16-1995,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.368,6,ph,6-17-1995,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.362,2,3b,6-18-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.353,2,3b,6-19-1995,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.370,.351,5,"ph,3b",6-20-1995,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.354,2,3b,6-21-1995,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.378,.354,2,3b,6-23-1995,
VS,TOR,A,1,4,2,2,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.285,.384,.370,2,3b,6-24-1995,
VS,TOR,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.384,.376,2,3b,6-25-1995,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.389,.383,2,3b,6-26-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.381,7,"ph,3b",6-28-1995,
AT,MIL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.306,.397,.389,2,3b,6-30-1995,
AT,MIL,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.303,.395,.384,2,3b,7- 1-1995,
AT,MIL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.400,.389,2,3b,7- 2-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.400,.383,2,3b,7- 3-1995,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.402,.383,2,3b,7- 4-1995,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.393,.373,2,3b,7- 6-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.366,2,3b,7- 7-1995,
AT,TEX,A,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.390,.367,8,"ph,3b",7- 9-1995,
VS,MIN,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.398,.374,2,3b,7-13-1995,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.375,2,3b,7-14-1995,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.377,2,3b,7-15-1995,
VS,MIN,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.404,.384,2,3b,7-16-1995,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.404,.384,2,3b,7-18-1995,1
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.401,.382,2,3b,7-19-1995,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.378,2,3b,7-20-1995,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.398,.376,1,3b,7-21-1995,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.310,.396,.388,2,3b,7-22-1995,
VS,TEX,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.390,2,3b,7-23-1995,
VS,TEX,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.403,.391,2,3b,7-24-1995,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.401,.390,7,"ph,3b",7-26-1995,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.403,.389,2,3b,7-27-1995,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.404,.392,2,3b,7-28-1995,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.402,.390,2,3b,7-29-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.310,.399,.384,2,3b,7-30-1995,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.393,2,3b,8- 2-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.388,2,3b,8- 3-1995,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.386,.382,1,3b,8- 4-1995,
AT,DET,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.392,.394,1,3b,8- 5-1995,
AT,DET,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.392,.392,8,"ph,3b",8- 6-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.386,1,3b,8- 7-1995,
VS,BAL,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.299,.387,.384,1,3b,8- 8-1995,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.399,1,3b,8- 9-1995,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.392,.403,1,3b,8-10-1995,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.399,1,3b,8-10-1995,2
VS,CLE,A,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.391,.401,1,3b,8-11-1995,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.392,.404,1,3b,8-12-1995,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.393,.403,1,3b,8-13-1995,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.400,1,3b,8-14-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.399,7,"ph,3b",8-16-1995,
AT,CAL,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.395,.404,1,3b,8-18-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.394,.403,8,ph,8-19-1995,
AT,CAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.399,.407,1,3b,8-20-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.397,.405,1,3b,8-21-1995,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.396,.406,1,3b,8-22-1995,
AT,OAK,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.397,.407,8,"ph,3b",8-23-1995,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.405,1,"3b,1b",8-24-1995,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.392,.399,1,3b,8-25-1995,
AT,SEA,A,1,5,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.313,.396,.405,1,"3b,1b",8-27-1995,
VS,KC,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.403,.410,1,"1b,3b",8-28-1995,
VS,CAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.405,.411,1,1b,8-29-1995,
VS,CAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.319,.403,.411,1,3b,8-30-1995,
VS,CAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.413,1,3b,8-31-1995,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.405,.414,1,3b,9- 1-1995,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.413,1,3b,9- 2-1995,
VS,OAK,A,1,4,1,3,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,.326,.407,.424,1,3b,9- 3-1995,
VS,SEA,A,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.410,.429,1,3b,9- 4-1995,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.410,.431,1,3b,9- 5-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.412,.430,1,3b,9- 6-1995,
VS,BOS,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.415,.433,1,3b,9- 8-1995,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.330,.414,.436,1,3b,9- 9-1995,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.414,.434,1,3b,9-10-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.412,.431,1,3b,9-11-1995,
AT,CLE,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.327,.411,.430,1,3b,9-12-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.427,1,3b,9-13-1995,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.410,.428,8,ph,9-14-1995,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.409,.426,1,3b,9-16-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.424,1,3b,9-17-1995,
VS,TOR,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.326,.409,.427,1,3b,9-18-1995,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.409,.426,1,3b,9-19-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.406,.422,1,3b,9-20-1995,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.408,.422,1,3b,9-21-1995,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.410,.426,1,3b,9-23-1995,1
VS,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.324,.412,.424,1,3b,9-23-1995,2
VS,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.416,.426,1,3b,9-24-1995,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.414,.424,1,3b,9-26-1995,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.412,.422,1,3b,9-27-1995,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,4- 2-1996,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.100,.100,.100,1,3b,4- 3-1996,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,1,3b,4- 6-1996,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.263,.222,1,3b,4- 7-1996,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,1,3b,4- 7-1996,2
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,1,3b,4- 9-1996,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,1,3b,4-11-1996,
VS,TEX,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.250,.333,.250,1,3b,4-12-1996,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.270,.341,.270,1,3b,4-13-1996,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.289,8,ph,4-16-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.262,2,3b,4-17-1996,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,2,3b,4-19-1996,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.300,2,3b,4-20-1996,
AT,MIN,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.370,1,3b,4-21-1996,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.390,1,3b,4-22-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.365,1,3b,4-23-1996,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.365,.358,1,3b,4-24-1996,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.367,.357,1,3b,4-25-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.338,2,3b,4-26-1996,
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.342,9,"ph,3b",4-27-1996,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.346,2,3b,4-28-1996,
AT,BAL,A,1,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.348,1,3b,5- 1-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.344,2,3b,5- 2-1996,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.354,2,3b,5- 3-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.351,2,3b,5- 4-1996,
VS,CHI,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.396,2,3b,5- 5-1996,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.376,.387,1,3b,5- 6-1996,
VS,DET,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.405,2,3b,5- 7-1996,
VS,DET,A,1,4,4,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.348,.402,.426,2,3b,5- 8-1996,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.350,.402,.425,2,3b,5- 9-1996,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.396,.418,2,3b,5-10-1996,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.393,.409,2,3b,5-12-1996,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.396,.412,1,3b,5-14-1996,
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.336,.389,.403,2,3b,5-15-1996,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.396,.410,2,3b,5-21-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.399,1,3b,5-22-1996,
VS,OAK,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.399,.408,1,3b,5-23-1996,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.401,1,3b,5-24-1996,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.382,.391,1,3b,5-25-1996,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.388,1,3b,5-26-1996,
AT,CAL,A,1,3,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.337,.393,.399,1,3b,5-27-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.390,.392,1,3b,5-28-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.388,.389,8,ph,5-29-1996,
AT,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.399,.398,1,3b,5-31-1996,
AT,OAK,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.404,.400,1,3b,6- 1-1996,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.399,.400,1,3b,6- 2-1996,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.401,.418,1,3b,6- 4-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.415,1,3b,6- 5-1996,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.417,1,3b,6- 6-1996,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.405,.421,1,3b,6- 7-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.413,1,3b,6- 8-1996,
AT,TOR,A,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.410,.429,1,dh,6-10-1996,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.415,.431,1,dh,6-11-1996,
AT,TOR,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.414,.439,1,dh,6-12-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.412,.436,1,3b,6-13-1996,
VS,CLE,A,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.361,.417,.438,1,3b,6-14-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.410,.430,1,3b,6-15-1996,
VS,CLE,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.414,.432,1,3b,6-16-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.410,.424,1,3b,6-17-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.405,.419,1,3b,6-18-1996,
AT,CLE,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.411,.418,1,3b,6-21-1996,1
AT,CLE,A,1,5,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.413,.417,1,3b,6-22-1996,
AT,CLE,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.344,.409,.421,1,3b,6-23-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.407,.418,1,3b,6-24-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.407,.416,1,3b,6-25-1996,1
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.408,.421,1,dh,6-26-1996,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.406,.416,1,3b,6-27-1996,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.403,.416,1,3b,6-28-1996,
