at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.374,5,2b,6-13-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.372,5,2b,6-14-1984,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.374,7,2b,6-15-1984,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.372,5,2b,6-16-1984,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.367,5,2b,6-17-1984,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.348,.360,5,2b,6-19-1984,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.356,2,2b,6-20-1984,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.345,.356,9,ph,6-21-1984,
VS,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.370,2,2b,6-22-1984,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.289,.347,.366,3,2b,6-22-1984,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.368,6,2b,6-23-1984,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.374,7,2b,6-24-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.372,2,2b,6-25-1984,
AT,CHI,N,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.389,2,2b,6-26-1984,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.385,3,2b,6-26-1984,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.384,9,ph,6-27-1984,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.386,6,ph,6-28-1984,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.388,9,ph,7- 1-1984,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.385,2,2b,7- 2-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.348,.383,5,2b,7- 3-1984,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.385,9,ph,7- 5-1984,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.303,.352,.387,6,2b,7-12-1984,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.388,5,2b,7-13-1984,1
VS,SF,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.391,5,"ph,2b",7-13-1984,2
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.356,.389,6,2b,7-14-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.351,.383,6,2b,7-15-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.382,2,2b,7-16-1984,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.385,6,2b,7-17-1984,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.382,3,2b,7-18-1984,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.384,6,2b,7-19-1984,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.384,2,2b,7-20-1984,1
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.301,.355,.382,3,2b,7-20-1984,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.380,9,ph,7-21-1984,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.382,6,2b,7-22-1984,1
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.386,5,2b,7-22-1984,2
AT,MON,N,1,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.365,.394,6,2b,7-24-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.392,6,2b,7-25-1984,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.392,6,2b,7-26-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.388,3,2b,7-27-1984,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.392,6,2b,7-28-1984,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.390,2,"ph,2b",7-29-1984,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.390,7,2b,7-30-1984,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.363,.387,6,2b,7-31-1984,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.385,6,2b,8- 1-1984,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.381,6,2b,8- 2-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.376,3,2b,8- 3-1984,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.360,.379,3,2b,8- 4-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.374,6,2b,8- 5-1984,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.379,3,2b,8- 6-1984,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.385,2,2b,8- 7-1984,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.390,7,2b,8- 8-1984,
AT,NY,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.397,3,2b,8- 9-1984,
AT,NY,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.406,7,2b,8-10-1984,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.407,3,2b,8-11-1984,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.323,.370,.412,3,2b,8-12-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.410,3,2b,8-14-1984,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.368,.407,3,2b,8-15-1984,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.405,3,2b,8-16-1984,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.403,3,2b,8-17-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.399,3,2b,8-18-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.311,.360,.395,5,2b,8-19-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.391,3,2b,8-20-1984,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.397,3,2b,8-21-1984,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.397,3,2b,8-22-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.393,3,2b,8-24-1984,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.394,3,2b,8-25-1984,
VS,CIN,N,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.400,6,2b,8-26-1984,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.400,3,2b,8-28-1984,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.398,3,2b,8-29-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.395,3,2b,8-30-1984,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.399,3,2b,8-31-1984,
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.398,3,2b,9- 1-1984,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.399,3,2b,9- 2-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.395,3,2b,9- 3-1984,
AT,MON,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.355,.398,3,2b,9- 4-1984,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.307,.354,.399,3,2b,9- 5-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.398,3,2b,9- 6-1984,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.397,3,2b,9- 7-1984,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.404,3,2b,9- 8-1984,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.309,.355,.407,3,2b,9- 9-1984,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.353,.403,3,2b,9-10-1984,
VS,MON,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.412,3,2b,9-11-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.411,3,2b,9-12-1984,
AT,NY,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,3,2b,9-13-1984,
AT,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.313,.357,.422,3,2b,9-14-1984,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.420,3,2b,9-15-1984,
AT,STL,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.313,.357,.422,3,2b,9-16-1984,
AT,CHI,N,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.432,3,2b,9-18-1984,
AT,CHI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.359,.433,3,2b,9-19-1984,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.314,.359,.434,3,2b,9-20-1984,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.358,.434,3,2b,9-21-1984,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.359,.434,3,2b,9-22-1984,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.313,.358,.433,3,2b,9-23-1984,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.430,3,2b,9-24-1984,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.355,.432,3,2b,9-25-1984,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.431,3,2b,9-26-1984,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.312,.355,.432,3,2b,9-29-1984,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.434,3,2b,9-30-1984,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4- 9-1985,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.125,.000,2,2b,4-11-1985,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.167,.100,2,2b,4-12-1985,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.357,2,2b,4-13-1985,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.286,.316,2,2b,4-14-1985,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.350,1,2b,4-15-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.308,.333,1,2b,4-16-1985,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.379,1,2b,4-17-1985,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.314,.364,1,2b,4-19-1985,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.300,.342,1,2b,4-20-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.273,.310,1,2b,4-21-1985,
VS,CHI,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.292,.333,1,2b,4-22-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.306,1,2b,4-23-1985,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.352,2,2b,4-24-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.328,2,2b,4-26-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.306,3,2b,4-27-1985,
AT,NY,N,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.260,.300,2,2b,4-28-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.260,.297,2,2b,4-30-1985,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.268,.316,2,2b,5- 1-1985,
VS,LA,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.271,.329,2,"ph,2b",5- 3-1985,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.267,.289,.337,2,2b,5- 4-1985,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.297,.337,9,"ph,2b",5- 5-1985,
VS,SF,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.374,2,2b,5- 6-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.310,.368,3,2b,5- 7-1985,
AT,SD,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.404,2,2b,5- 8-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.324,.388,2,2b,5- 9-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.321,.385,4,ph,5-10-1985,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.376,2,2b,5-11-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.363,2,2b,5-12-1985,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.376,3,2b,5-14-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.302,.364,2,2b,5-15-1985,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.368,2,2b,5-17-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.306,.364,2,2b,5-19-1985,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.312,.364,2,2b,5-20-1985,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.310,.356,2,2b,5-21-1985,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.308,.374,7,2b,5-22-1985,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.375,1,2b,5-24-1985,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.376,1,2b,5-25-1985,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.313,.373,1,2b,5-26-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.369,6,2b,5-27-1985,
AT,HOU,N,1,6,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.324,.393,1,2b,5-28-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.322,.386,1,2b,5-29-1985,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.374,1,2b,5-31-1985,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.315,.375,1,2b,6- 1-1985,
VS,ATL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.298,.323,.381,1,2b,6- 2-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.373,1,2b,6- 4-1985,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.323,.379,1,2b,6- 5-1985,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.374,1,2b,6- 6-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.367,1,2b,6- 7-1985,
AT,CHI,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.373,1,2b,6- 9-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.306,.365,1,2b,6-10-1985,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.362,1,2b,6-11-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.360,1,"ph,2b",6-13-1985,
VS,PHI,N,1,3,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.286,.310,.382,1,2b,6-14-1985,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.313,.385,1,2b,6-15-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.378,1,2b,6-16-1985,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.305,.374,1,2b,6-17-1985,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.370,1,2b,6-18-1985,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.372,6,2b,6-19-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.366,6,2b,6-20-1985,
AT,PHI,N,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.292,.355,1,2b,6-21-1985,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.365,1,2b,6-22-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.363,3,2b,6-23-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.287,.357,2,2b,6-25-1985,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.289,.361,2,2b,6-26-1985,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.287,.358,3,2b,6-27-1985,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.364,2,2b,6-28-1985,
VS,CHI,N,1,5,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.264,.293,.357,1,2b,6-29-1985,
VS,CHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.292,.360,1,2b,6-30-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.288,.355,2,2b,7- 1-1985,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.260,.287,.363,1,2b,7- 2-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.358,1,2b,7- 3-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.355,3,2b,7- 4-1985,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.279,.355,6,ph,7- 5-1985,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.356,3,2b,7- 7-1985,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.358,2,2b,7- 8-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.278,.354,2,2b,7- 9-1985,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.281,.359,2,2b,7-10-1985,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.260,.284,.373,1,2b,7-11-1985,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.378,1,2b,7-12-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.376,2,2b,7-13-1985,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.375,3,2b,7-14-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.373,2,2b,7-18-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.372,3,2b,7-19-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.370,3,2b,7-20-1985,
AT,SD,N,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.291,.373,3,2b,7-21-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.372,2,2b,7-22-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.290,.369,3,2b,7-23-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.364,2,2b,7-24-1985,
AT,SF,N,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.289,.367,2,2b,7-25-1985,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.291,.369,3,2b,7-26-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.365,3,2b,7-27-1985,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.293,.371,2,2b,7-28-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.367,2,2b,7-30-1985,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.370,2,2b,7-31-1985,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.371,2,2b,8- 1-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.291,.370,2,2b,8- 2-1985,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.290,.369,2,2b,8- 3-1985,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.369,3,2b,8- 4-1985,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.292,.367,2,2b,8- 8-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.365,2,2b,8- 9-1985,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.364,3,2b,8-10-1985,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.291,.363,3,2b,8-11-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.362,9,ph,8-13-1985,
