at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.275,.546,4,rf,6- 9-1976,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.241,.279,.556,4,rf,6-10-1976,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.279,.557,4,rf,6-11-1976,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.283,.555,4,rf,6-12-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.545,4,rf,6-13-1976,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.541,4,rf,6-13-1976,2
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.544,4,rf,6-15-1976,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.240,.280,.535,4,rf,6-16-1976,
VS,LA,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.239,.281,.541,3,rf,6-17-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.532,3,rf,6-19-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.273,.524,3,rf,6-20-1976,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.524,4,rf,6-21-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.520,4,rf,6-22-1976,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.520,4,lf,6-23-1976,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.239,.278,.528,4,rf,6-25-1976,
AT,CHI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.240,.280,.535,4,rf,6-26-1976,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.239,.278,.532,4,rf,6-27-1976,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.542,4,rf,6-28-1976,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.284,.550,4,lf,6-29-1976,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.286,.545,4,rf,7- 1-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.282,.537,4,rf,7- 2-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.235,.282,.532,4,rf,7- 3-1976,
VS,CHI,N,1,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.234,.284,.529,4,rf,7- 4-1976,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.281,.522,4,rf,7- 4-1976,2
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.234,.283,.522,4,rf,7- 5-1976,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.284,.523,4,rf,7- 6-1976,
AT,HOU,N,1,3,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.238,.288,.524,4,rf,7- 7-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.285,.518,4,rf,7- 8-1976,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.285,.524,4,rf,7- 9-1976,
AT,ATL,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.238,.286,.540,4,rf,7-10-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.532,4,rf,7-11-1976,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.537,4,rf,7-15-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.534,4,rf,7-16-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.531,4,rf,7-17-1976,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.536,4,lf,7-18-1976,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.534,4,lf,7-19-1976,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.282,.534,7,ph,8-27-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.531,4,rf,8-28-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.279,.526,4,rf,8-29-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.279,.523,4,rf,8-31-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.276,.517,4,rf,9- 1-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.274,.513,4,rf,9- 2-1976,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.277,.514,4,rf,9- 3-1976,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.519,4,rf,9- 4-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.517,4,rf,9- 5-1976,
AT,CHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.526,4,rf,9- 6-1976,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.275,.520,4,rf,9- 7-1976,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.518,4,rf,9- 8-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.274,.513,4,rf,9-10-1976,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.512,4,ph,9-12-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.228,.271,.507,4,rf,9-13-1976,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.271,.505,5,rf,9-14-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.271,.502,5,rf,9-15-1976,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.507,4,rf,9-18-1976,
VS,PIT,N,1,3,2,2,0,0,2,5,0,0,1,0,0,1,0,0,0,0,0,.232,.272,.522,4,rf,9-19-1976,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.522,4,rf,9-20-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.274,.518,4,rf,9-21-1976,
AT,MON,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.519,4,rf,9-22-1976,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.521,4,"rf,1b",9-24-1976,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.281,.519,4,"rf,1b",9-25-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.279,.514,4,1b,9-26-1976,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.279,.514,5,rf,9-27-1976,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.239,.280,.512,5,rf,9-28-1976,1
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.282,.512,9,ph,9-28-1976,2
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.511,5,rf,9-29-1976,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.285,.509,4,rf,10- 1-1976,
AT,PHI,N,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.285,.508,5,rf,10- 2-1976,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.238,.286,.506,4,rf,10- 3-1976,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.500,.667,4,rf,4- 7-1977,
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.500,.556,1.000,4,rf,4- 9-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.417,.462,.750,4,rf,4-10-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.563,4,rf,4-12-1977,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.409,.550,4,rf,4-13-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.500,4,lf,4-14-1977,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.571,4,rf,4-15-1977,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.344,.382,.563,4,1b,4-16-1977,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.343,.395,.629,4,1b,4-17-1977,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.359,.405,.718,4,"1b,lf",4-18-1977,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.404,.674,4,"lf,1b",4-19-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.392,.638,4,1b,4-20-1977,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.364,.588,4,"lf,1b",4-22-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.545,4,1b,4-23-1977,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.333,.525,4,1b,4-27-1977,
AT,SD,N,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.609,4,1b,4-29-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,4,"lf,rf,1b",4-30-1977,
AT,SD,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.338,.580,4,lf,5- 1-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.333,.562,4,lf,5- 2-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.554,3,"ph,rf",5- 3-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.538,4,1b,5- 5-1977,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.333,.531,4,1b,5- 6-1977,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.330,.518,4,rf,5- 7-1977,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.506,4,rf,5- 8-1977,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.489,4,rf,5- 8-1977,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.468,4,lf,5-11-1977,1
VS,SD,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.510,4,rf,5-11-1977,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.318,.495,4,1b,5-12-1977,
VS,LA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.272,.333,.524,4,rf,5-13-1977,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.319,.500,4,"1b,rf",5-14-1977,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.304,.474,4,"rf,1b",5-15-1977,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.300,.471,4,rf,5-17-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.467,4,rf,5-18-1977,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.452,4,rf,5-19-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.446,4,rf,5-20-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.433,5,rf,5-21-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.430,5,"ph,lf",5-22-1977,1
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.278,.429,4,"lf,1b",5-22-1977,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.271,.417,4,lf,5-24-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.269,.414,5,ph,5-27-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.411,8,ph,5-28-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.263,.403,4,1b,5-29-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.400,8,ph,5-30-1977,2
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.403,4,lf,5-31-1977,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.260,.399,4,lf,6- 1-1977,
AT,MON,N,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.219,.276,.406,4,lf,6- 2-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.402,4,lf,6- 3-1977,
VS,PHI,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.280,.407,4,lf,6- 4-1977,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.278,.401,4,lf,6- 5-1977,1
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.277,.415,4,lf,6- 5-1977,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.276,.406,4,lf,6- 7-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.402,4,lf,6- 8-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.270,.394,4,lf,6-10-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.264,.385,4,lf,6-11-1977,1
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.207,.262,.379,4,lf,6-11-1977,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.261,.376,4,lf,6-12-1977,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.269,.379,4,lf,6-13-1977,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.263,.370,4,lf,6-14-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-17-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,6-20-1977,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,5,lf,6-21-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.400,9,ph,6-22-1977,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.429,5,3b,6-24-1977,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.368,5,3b,6-25-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.348,5,lf,6-26-1977,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.259,.423,5,1b,6-27-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.226,.367,5,1b,6-28-1977,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.212,.344,9,"ph,lf",7- 1-1977,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.211,.333,5,lf,7- 2-1977,
VS,CIN,N,1,2,1,2,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,.237,.286,.447,5,lf,7- 3-1977,
VS,HOU,N,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.225,.277,.425,4,"rf,lf",7- 4-1977,
VS,HOU,N,1,5,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.302,.467,5,lf,7- 5-1977,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.255,.309,.468,7,"ph,1b",7- 6-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.288,.431,5,lf,7- 7-1977,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.473,5,lf,7- 8-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.441,5,1b,7- 9-1977,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.264,.422,5,lf,7-10-1977,1
AT,LA,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.284,.422,9,1b,7-10-1977,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.269,.397,5,lf,7-11-1977,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.406,9,ph,7-12-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.275,.400,8,ph,7-13-1977,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.284,.400,9,ph,7-15-1977,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.282,.384,5,lf,7-16-1977,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.192,.267,.359,5,lf,7-17-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.354,9,ph,7-21-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.263,.349,5,lf,7-22-1977,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.391,3,lf,7-23-1977,
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.440,3,lf,7-24-1977,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.290,.436,3,lf,7-25-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.432,7,ph,7-26-1977,1
VS,MON,N,1,6,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,2,0,.228,.289,.426,4,lf,7-26-1977,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.422,7,ph,7-27-1977,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.425,3,1b,7-29-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.218,.276,.409,3,1b,7-30-1977,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.414,3,ph,7-31-1977,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.435,3,lf,8- 2-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.273,.420,3,lf,8- 3-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.272,.415,5,"1b,lf",8- 4-1977,
AT,CHI,N,1,4,2,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,.228,.284,.465,3,lf,8- 5-1977,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.470,3,lf,8- 6-1977,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.241,.291,.489,3,lf,8- 7-1977,1
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.296,.489,4,1b,8- 7-1977,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.486,9,ph,8-10-1977,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.482,8,ph,8-11-1977,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.290,.479,7,ph,8-12-1977,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.482,9,ph,8-16-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.293,.479,9,ph,8-19-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.473,4,1b,8-20-1977,
AT,STL,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.247,.297,.500,6,lf,8-21-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.490,6,lf,8-22-1977,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.295,.481,6,lf,8-23-1977,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.238,.294,.494,6,1b,8-26-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.488,6,lf,8-27-1977,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.488,6,1b,8-28-1977,
VS,MIL,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,4,1b,9- 7-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,9- 8-1977,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.417,4,1b,9- 8-1977,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,4,lf,9- 9-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.222,.300,.333,4,1b,9-10-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,4,1b,9-11-1977,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.231,7,1b,9-11-1977,2
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.172,.226,.241,7,1b,9-12-1977,
AT,TEX,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.455,7,1b,9-13-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.417,7,1b,9-14-1977,
AT,DET,A,1,5,1,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.400,.400,1.200,6,dh,9-17-1977,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.333,1.111,6,dh,9-18-1977,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.400,9,ph,9-19-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.364,1.273,9,ph,9-21-1977,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.375,1.200,6,dh,9-25-1977,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.278,.350,1.000,6,dh,9-26-1977,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.952,6,dh,9-27-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.250,.333,.833,6,dh,9-30-1977,
