at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.421,3,cf,7-22-1966,
VS,ATL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.331,.427,3,cf,7-24-1966,1
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.332,.426,3,cf,7-24-1966,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.424,2,cf,7-26-1966,
VS,CHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.334,.429,3,cf,7-27-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.427,2,cf,7-28-1966,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.335,.429,3,cf,7-29-1966,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.434,2,cf,7-30-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.430,3,cf,7-31-1966,1
VS,HOU,N,1,4,2,2,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.287,.334,.433,3,cf,7-31-1966,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.431,3,cf,8- 1-1966,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.442,3,cf,8- 2-1966,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.289,.336,.440,2,cf,8- 3-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.336,.438,3,"cf,rf",8- 5-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.434,3,cf,8- 6-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.433,8,ph,8- 8-1966,2
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.434,3,cf,8- 9-1966,
VS,PIT,N,1,7,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.436,2,cf,8-12-1966,
VS,PIT,N,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.439,2,cf,8-13-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.435,3,cf,8-14-1966,
AT,LA,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.439,2,cf,8-15-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.337,.435,3,cf,8-16-1966,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.433,2,cf,8-17-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.431,3,cf,8-18-1966,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.291,.334,.428,3,cf,8-19-1966,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.333,.429,2,rf,8-20-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.425,2,cf,8-21-1966,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.423,2,cf,8-22-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.419,3,cf,8-23-1966,
AT,SF,N,1,5,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.431,5,cf,8-24-1966,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.328,.430,5,cf,8-26-1966,
VS,PHI,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.440,7,cf,8-27-1966,1
VS,PHI,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.450,6,cf,8-27-1966,2
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.456,6,cf,8-28-1966,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.333,.455,6,cf,8-29-1966,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.335,.455,6,cf,8-30-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.332,.451,6,cf,8-31-1966,
VS,CHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.456,6,cf,9- 1-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.453,7,cf,9- 2-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.451,7,cf,9- 3-1966,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.451,3,cf,9- 4-1966,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.294,.330,.449,6,cf,9- 5-1966,1
AT,NY,N,1,4,3,2,1,0,1,3,0,0,0,1,0,0,0,1,0,0,1,.296,.333,.457,6,cf,9- 5-1966,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.334,.458,6,cf,9- 6-1966,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.460,6,cf,9- 9-1966,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.299,.336,.459,3,cf,9-10-1966,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.458,6,cf,9-11-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.334,.455,6,cf,9-13-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.452,3,cf,9-14-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.451,6,cf,9-16-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.333,.451,6,cf,9-17-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.447,6,cf,9-18-1966,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.292,.329,.444,5,cf,9-20-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.327,.441,7,cf,9-21-1966,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.326,.442,7,cf,9-22-1966,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.447,3,cf,9-23-1966,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.326,.444,3,cf,9-24-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.441,3,cf,9-25-1966,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.327,.442,3,cf,9-28-1966,1
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.443,6,ph,9-28-1966,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.440,3,cf,9-29-1966,
VS,ATL,N,1,5,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.287,.325,.439,6,cf,10- 1-1966,1
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.324,.437,6,cf,10- 1-1966,2
VS,ATL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.326,.442,6,cf,10- 2-1966,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,2,cf,4-10-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.625,2,cf,4-13-1967,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,cf,4-14-1967,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.353,.500,2,cf,4-15-1967,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.500,2,cf,4-16-1967,1
VS,SF,N,1,3,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.391,.440,.652,2,cf,4-16-1967,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.370,.414,.593,2,cf,4-18-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.516,2,cf,4-19-1967,
AT,LA,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.351,.385,.514,2,cf,4-20-1967,
AT,HOU,N,1,4,0,1,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,.341,.372,.537,2,cf,4-21-1967,
AT,HOU,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.370,.396,.543,2,cf,4-22-1967,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.377,.510,2,cf,4-23-1967,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.386,.527,3,cf,4-25-1967,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.371,.500,3,cf,4-26-1967,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.344,.364,.484,3,cf,4-27-1967,
VS,NY,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.362,.380,.522,2,cf,4-28-1967,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.382,.521,2,cf,4-29-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.506,2,cf,4-30-1967,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.369,.494,2,cf,4-30-1967,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.364,.494,2,cf,5- 2-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.348,.472,2,cf,5- 3-1967,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.351,.468,2,cf,5- 5-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.353,.459,2,cf,5- 6-1967,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.336,.437,2,cf,5- 7-1967,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.426,2,cf,5- 9-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.422,9,ph,5-13-1967,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.451,2,cf,5-14-1967,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.331,.444,2,cf,5-14-1967,2
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.315,.423,2,cf,5-15-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.321,.416,2,cf,5-16-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.411,2,cf,5-17-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.398,2,cf,5-18-1967,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.391,2,cf,5-19-1967,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.309,.399,2,cf,5-20-1967,
AT,PHI,N,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.295,.380,2,cf,5-21-1967,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.377,2,cf,5-24-1967,1
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.299,.380,2,cf,5-24-1967,2
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.387,2,cf,5-25-1967,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.297,.379,2,cf,5-26-1967,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.385,2,cf,5-28-1967,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.297,.376,2,cf,5-29-1967,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.296,.376,6,cf,5-29-1967,2
VS,STL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.297,.380,6,cf,5-30-1967,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.372,6,cf,5-31-1967,
VS,CHI,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,.269,.294,.383,2,cf,6- 1-1967,
VS,ATL,N,1,6,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.402,2,cf,6- 2-1967,
VS,ATL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.289,.311,.407,2,cf,6- 3-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.404,2,cf,6- 4-1967,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.309,.415,2,cf,6- 6-1967,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.308,.412,2,cf,6- 7-1967,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.405,2,cf,6- 8-1967,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.305,.402,2,cf,6- 9-1967,
VS,HOU,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.312,.414,2,cf,6-10-1967,
VS,HOU,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.318,.422,2,cf,6-11-1967,1
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.317,.417,1,cf,6-11-1967,2
AT,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.324,.424,2,cf,6-13-1967,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.426,2,cf,6-13-1967,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.427,2,cf,6-14-1967,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.424,2,cf,6-16-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.421,3,cf,6-17-1967,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.328,.422,2,cf,6-18-1967,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.331,.435,2,cf,6-19-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.429,3,cf,6-20-1967,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.433,3,cf,6-21-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.431,3,cf,6-23-1967,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.326,.432,3,cf,6-24-1967,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.324,.428,2,cf,6-25-1967,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.429,2,cf,6-26-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.320,.424,3,cf,6-27-1967,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.319,.422,2,cf,6-28-1967,
VS,LA,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.421,3,cf,6-29-1967,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.323,.424,3,cf,6-30-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.418,2,cf,7- 1-1967,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.426,1,cf,7- 2-1967,
AT,STL,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.314,.420,2,cf,7- 3-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.415,1,cf,7- 4-1967,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.282,.309,.421,2,cf,7- 5-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.416,2,cf,7- 6-1967,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.309,.417,2,cf,7- 7-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.415,2,cf,7- 8-1967,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.422,2,cf,7- 9-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.417,1,cf,7-13-1967,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.303,.411,1,cf,7-13-1967,2
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.304,.411,2,cf,7-14-1967,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.408,2,cf,7-15-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.305,.407,2,cf,7-16-1967,
VS,PHI,N,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.314,.416,2,cf,7-17-1967,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.285,.314,.416,2,cf,7-18-1967,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.409,2,cf,7-19-1967,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.408,3,cf,7-20-1967,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.283,.313,.415,3,cf,7-21-1967,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.313,.421,3,cf,7-22-1967,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.284,.315,.421,2,cf,7-23-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.417,2,cf,7-25-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.312,.415,4,cf,7-26-1967,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.421,4,cf,7-27-1967,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.423,4,cf,7-28-1967,
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.289,.318,.430,4,cf,7-29-1967,
VS,CHI,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.319,.436,4,cf,7-30-1967,1
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.438,4,cf,7-30-1967,2
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.317,.433,4,cf,7-31-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.432,4,cf,8- 1-1967,
VS,ATL,N,1,3,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.293,.324,.440,4,cf,8- 2-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.436,4,cf,8- 4-1967,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.290,.320,.441,2,cf,8- 5-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.320,.440,2,cf,8- 6-1967,
VS,HOU,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.320,.444,2,cf,8- 8-1967,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.442,2,cf,8- 9-1967,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.321,.442,2,cf,8-10-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.439,2,cf,8-11-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.318,.437,2,cf,8-12-1967,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.440,2,cf,8-13-1967,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.293,.321,.440,2,cf,8-14-1967,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.323,.439,2,cf,8-15-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.438,2,cf,8-16-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.436,2,cf,8-18-1967,
AT,SF,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.293,.325,.443,2,cf,8-19-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.439,2,cf,8-20-1967,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.324,.439,2,cf,8-21-1967,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.322,.436,2,cf,8-22-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.433,2,cf,8-23-1967,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.434,2,cf,8-24-1967,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.320,.439,2,cf,8-25-1967,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.290,.321,.438,2,cf,8-26-1967,1
AT,HOU,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.322,.441,2,cf,8-26-1967,2
AT,HOU,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.446,2,cf,8-27-1967,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.445,2,cf,8-28-1967,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.446,2,cf,8-29-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.323,.444,2,cf,8-30-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.323,.443,2,cf,8-31-1967,
VS,SF,N,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.438,2,cf,9- 1-1967,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.442,2,cf,9- 2-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.440,2,cf,9- 3-1967,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.320,.444,2,cf,9- 4-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.317,.441,3,cf,9- 6-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.440,4,"ph,cf",9- 7-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.437,3,cf,9- 8-1967,1
