at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.402,6,c,7-28-1987,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.407,7,c,7-29-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.405,7,c,7-30-1987,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.237,.301,.405,5,c,7-31-1987,
AT,MIL,A,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.423,6,c,8- 1-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.307,.421,5,c,8- 3-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.419,6,ph,8- 7-1987,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.422,6,c,8- 8-1987,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.309,.418,5,c,8- 9-1987,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.311,.418,5,"ph,c",8-10-1987,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.419,5,c,8-11-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.417,9,"ph,c",8-12-1987,
AT,TOR,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.310,.416,5,"ph,c",8-13-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.412,5,c,8-14-1987,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.307,.410,5,c,8-16-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.410,6,c,8-17-1987,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.411,5,c,8-19-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.409,5,c,8-21-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.404,7,c,8-22-1987,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.414,5,c,8-24-1987,
AT,BOS,A,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.433,6,c,8-26-1987,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.437,6,c,8-28-1987,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.310,.433,5,c,8-30-1987,
VS,KC,A,1,3,1,3,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.253,.314,.446,5,c,8-31-1987,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.448,6,ph,9- 1-1987,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.450,5,c,9- 2-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.448,7,ph,9- 4-1987,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.456,5,c,9- 5-1987,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.257,.320,.455,6,c,9- 6-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.319,.451,6,c,9- 7-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.446,5,c,9- 9-1987,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.252,.315,.447,6,c,9-11-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.442,5,c,9-13-1987,
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.316,.447,5,c,9-14-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.445,6,c,9-15-1987,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.446,6,c,9-16-1987,
VS,SEA,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.453,6,c,9-17-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.451,5,c,9-18-1987,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.453,6,"ph,c",9-19-1987,
VS,SEA,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.258,.320,.452,6,c,9-20-1987,
AT,CAL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.463,5,c,9-21-1987,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.463,6,c,9-22-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.460,5,c,9-23-1987,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.458,5,c,9-25-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.323,.455,5,c,9-26-1987,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.460,5,c,9-27-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.456,6,c,9-29-1987,
VS,CAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.460,5,c,9-30-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.457,6,c,10- 1-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.254,.320,.454,5,c,10- 2-1987,
VS,OAK,A,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.252,.319,.451,5,c,10- 3-1987,
VS,OAK,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.460,5,c,10- 4-1987,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,c,4- 4-1988,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,c,4- 6-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,6,c,4- 7-1988,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,6,c,4- 8-1988,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.450,6,c,4- 9-1988,
AT,CAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.348,.348,.478,6,c,4-12-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.407,6,c,4-13-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.387,6,c,4-15-1988,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.375,7,"ph,c",4-16-1988,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.270,.333,6,c,4-17-1988,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.436,6,c,4-18-1988,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.302,.333,.581,6,c,4-19-1988,
VS,OAK,A,1,5,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.333,.604,6,c,4-21-1988,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.288,.339,.635,6,c,4-22-1988,
VS,BOS,A,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.383,.642,6,c,4-28-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.625,6,c,4-29-1988,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.610,6,c,4-30-1988,
VS,NY,A,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.375,.594,6,c,5- 2-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.574,6,c,5- 3-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.363,.549,6,c,5- 4-1988,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.581,6,c,5- 5-1988,
AT,BAL,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.295,.375,.615,6,c,5- 7-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.585,6,c,5- 9-1988,
AT,NY,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.619,6,c,5-10-1988,
VS,CAL,A,1,2,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.674,6,c,7-28-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.644,6,c,7-29-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.368,.628,6,c,7-31-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.619,6,c,8- 1-1988,
VS,OAK,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.290,.372,.610,6,c,8- 2-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.368,.592,6,c,8- 3-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.369,.579,6,c,8- 5-1988,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.574,7,"ph,c",8- 5-1988,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.569,6,"ph,c",8- 6-1988,
AT,CAL,A,1,3,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.277,.359,.589,4,c,8- 7-1988,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.267,.346,.569,5,c,8- 8-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.550,4,c,8-10-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.545,6,c,8-11-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.535,4,c,8-12-1988,
AT,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.538,4,c,8-13-1988,
VS,TOR,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.564,4,c,8-16-1988,
VS,TOR,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.287,.373,.610,6,c,8-17-1988,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.374,.600,5,c,8-18-1988,
AT,DET,A,1,5,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.628,4,c,8-19-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.304,.390,.615,4,c,8-20-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.381,.599,4,c,8-22-1988,
AT,TOR,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.599,4,ph,8-23-1988,
AT,TOR,A,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.297,.387,.600,4,c,8-24-1988,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.581,4,c,8-26-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.377,.573,4,c,8-28-1988,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.385,.593,4,c,8-29-1988,
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.602,4,c,8-30-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.599,6,ph,8-31-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.301,.390,.591,4,c,9- 2-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.383,.578,4,c,9- 4-1988,1
AT,CLE,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.577,5,"ph,c",9- 4-1988,2
AT,MIL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.391,.592,4,c,9- 5-1988,
AT,MIL,A,1,3,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.305,.400,.594,4,c,9- 7-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.397,.584,4,c,9- 9-1988,
VS,MIN,A,1,5,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.303,.400,.595,4,c,9-10-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.298,.397,.586,4,c,9-12-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.574,4,c,9-13-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.384,.563,4,c,9-14-1988,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.390,.579,4,c,9-15-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.389,.576,4,"ph,c",9-16-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.565,4,c,9-17-1988,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.383,.560,4,c,9-18-1988,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.547,4,c,9-19-1988,
AT,TEX,A,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.376,.540,4,c,9-21-1988,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.378,.537,4,c,9-23-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.376,.530,4,c,9-24-1988,
VS,KC,A,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.528,9,"ph,c",9-25-1988,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.270,.375,.536,4,c,9-26-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.527,4,c,9-27-1988,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.372,.529,4,c,9-29-1988,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.377,.544,4,c,9-30-1988,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.542,4,c,10- 1-1988,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.400,.400,1.000,6,c,4- 4-1989,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.778,6,c,4- 5-1989,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.786,6,c,4- 6-1989,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.294,.333,.647,6,c,4- 7-1989,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.619,6,c,4- 9-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.269,.520,6,c,4-10-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.500,5,c,6- 2-1989,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.452,5,dh,6- 3-1989,1
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,.235,.289,.441,3,c,6- 3-1989,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.395,4,c,6- 5-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.244,.366,6,c,6- 6-1989,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.182,.240,.341,6,c,6- 7-1989,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.313,7,c,6- 8-1989,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.340,6,c,6- 9-1989,
AT,MIN,A,1,3,1,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.214,.281,.357,6,c,6-10-1989,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.294,.373,4,c,6-12-1989,
VS,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.444,4,c,6-13-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.433,4,c,6-14-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.304,.414,6,c,6-16-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.405,4,c,6-17-1989,
VS,BOS,A,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.436,6,c,6-19-1989,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.348,.432,6,c,6-20-1989,
AT,NY,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.482,6,c,6-21-1989,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.477,9,"ph,c",6-22-1989,
AT,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.370,.477,6,c,6-23-1989,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.467,6,c,6-23-1989,2
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.454,3,c,6-24-1989,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.455,9,"ph,c",6-25-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.348,.437,6,c,6-27-1989,
VS,TEX,A,1,4,0,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.299,.350,.467,5,c,6-28-1989,
VS,KC,A,1,3,2,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.300,.352,.464,6,c,6-29-1989,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.465,5,c,6-30-1989,
VS,KC,A,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.368,.500,6,c,7- 1-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.358,.484,5,c,7- 3-1989,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.476,5,c,7- 4-1989,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.500,5,c,7- 5-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.349,.485,6,c,7- 7-1989,
AT,KC,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.351,.496,6,c,7- 8-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.493,9,"ph,c",7- 9-1989,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.493,6,c,7-13-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.350,.483,6,c,7-14-1989,
VS,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.353,.480,4,dh,7-15-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.345,.468,6,c,7-16-1989,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.481,5,c,7-17-1989,
VS,NY,A,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.315,.361,.500,6,c,7-19-1989,
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.521,6,c,7-21-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.358,.509,6,c,7-23-1989,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.500,6,c,7-24-1989,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.357,.503,6,c,7-25-1989,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.355,.497,5,c,7-27-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.486,6,c,7-28-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.481,6,c,7-29-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.472,4,dh,7-30-1989,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.333,.464,6,c,7-31-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.455,4,dh,8- 1-1989,
AT,OAK,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.466,6,c,8- 2-1989,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.471,6,c,8- 4-1989,
VS,DET,A,1,4,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.486,5,c,8- 5-1989,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.343,.486,4,dh,8- 6-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.340,.477,5,c,8- 8-1989,
VS,OAK,A,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.482,4,dh,8- 9-1989,
VS,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.351,.487,4,dh,8-10-1989,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.348,.481,4,c,8-11-1989,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.345,.475,4,c,8-12-1989,
AT,SEA,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.490,4,dh,8-13-1989,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.344,.486,4,c,8-14-1989,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.345,.482,4,dh,8-15-1989,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.490,4,c,8-16-1989,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.490,4,c,8-17-1989,
VS,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.351,.489,4,dh,8-18-1989,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.353,.487,5,c,8-19-1989,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.354,.483,4,c,8-22-1989,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.493,4,c,8-23-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.350,.486,4,c,8-25-1989,
