at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.282,8,"2b,ss",9-13-1961,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.273,8,2b,9-15-1961,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.298,.280,8,"2b,ss",9-16-1961,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.280,6,ss,9-19-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.280,8,ss,10- 1-1961,2
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,2,ss,4-11-1962,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,2,ss,4-13-1962,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.364,1,ss,4-14-1962,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,1,ss,4-15-1962,
VS,HOU,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.455,.611,1,ss,4-17-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.500,1,ss,4-18-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.423,7,ss,4-19-1962,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.419,7,ss,4-21-1962,
AT,PIT,N,1,3,2,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.324,.385,.500,1,3b,4-23-1962,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.462,1,3b,4-24-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.452,7,"3b,ss",4-28-1962,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.365,.435,7,3b,4-29-1962,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.429,7,3b,4-29-1962,2
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.400,.442,8,3b,5- 1-1962,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.456,2,ss,5- 4-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.420,.450,2,ss,5- 5-1962,
AT,PHI,N,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.433,2,ss,5- 6-1962,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.324,.395,.423,2,"ss,3b",5- 8-1962,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.329,.395,.421,2,ss,5-11-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.389,.413,3,3b,5-12-1962,1
VS,MIL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.389,.424,3,3b,5-12-1962,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.404,3,3b,5-13-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.400,9,ph,5-15-1962,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.407,3,3b,5-16-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.371,.394,6,3b,5-18-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.394,3,3b,5-19-1962,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.394,3,ss,5-20-1962,1
AT,MIL,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.424,3,3b,5-20-1962,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.368,.412,7,3b,5-21-1962,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.364,.410,7,3b,5-22-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.355,.398,8,3b,5-23-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.387,7,3b,5-24-1962,
AT,LA,N,0,4,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.435,7,ss,5-25-1962,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.466,3,3b,5-26-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.450,2,2b,5-27-1962,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.439,3,2b,5-27-1962,2
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.430,7,2b,5-30-1962,1
VS,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.347,.421,2,3b,5-30-1962,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.409,7,3b,5-31-1962,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.426,5,3b,6- 1-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.414,6,3b,6- 2-1962,1
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.329,.411,5,"ph,3b",6- 2-1962,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.407,3,"3b,ss",6- 3-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.404,2,ph,6- 6-1962,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.413,6,3b,6- 8-1962,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.333,.411,6,3b,6- 8-1962,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.411,1,ss,6-10-1962,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.409,9,ph,6-14-1962,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.411,5,3b,6-15-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.407,5,3b,6-16-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.405,9,ph,6-17-1962,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.402,9,ph,6-18-1962,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.424,7,ph,6-20-1962,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.416,2,3b,6-20-1962,2
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.415,3,3b,6-22-1962,1
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.406,3,3b,6-22-1962,2
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.273,.323,.404,3,3b,6-23-1962,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.400,9,"ph,2b",6-25-1962,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.314,.394,3,3b,6-26-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.387,5,3b,6-28-1962,
AT,LA,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.312,.400,7,3b,6-29-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.311,.394,3,2b,6-30-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.386,2,2b,7- 1-1962,
AT,SF,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.307,.383,2,3b,7- 2-1962,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.310,.386,7,3b,7- 3-1962,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.382,9,"ph,ss",7- 4-1962,1
AT,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.387,2,ss,7- 4-1962,2
VS,STL,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.403,7,3b,7- 6-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.400,2,"3b,2b",7- 7-1962,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.393,3,2b,7- 7-1962,2
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.401,7,ss,7- 8-1962,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.401,2,3b,7-12-1962,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.415,5,3b,7-13-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.410,4,3b,7-14-1962,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.327,.411,5,3b,7-15-1962,1
VS,SF,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.412,3,"3b,ss",7-15-1962,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.406,3,3b,7-16-1962,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.323,.411,3,3b,7-19-1962,1
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.409,2,3b,7-19-1962,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.406,6,ss,7-20-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.404,2,ss,7-21-1962,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.415,2,2b,7-22-1962,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.322,.413,2,2b,7-22-1962,2
AT,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.427,3,3b,7-24-1962,
AT,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.332,.426,3,3b,7-25-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.420,3,3b,7-26-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.418,3,3b,7-27-1962,1
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.325,.413,3,3b,7-27-1962,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.323,.410,3,3b,7-28-1962,
AT,STL,N,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.409,3,3b,7-29-1962,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.267,.324,.407,2,3b,7-29-1962,2
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.325,.408,6,3b,8- 1-1962,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.405,6,3b,8- 3-1962,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.401,3,3b,8- 4-1962,1
VS,CIN,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.319,.397,3,3b,8- 4-1962,2
VS,CIN,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.327,.401,3,3b,8- 5-1962,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.329,.402,3,3b,8- 5-1962,2
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.328,.403,3,3b,8- 6-1962,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.404,6,3b,8- 7-1962,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.414,7,3b,8- 8-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.409,6,3b,8- 9-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.406,6,3b,8-10-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.325,.404,6,3b,8-11-1962,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.406,6,3b,8-12-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.326,.404,2,3b,8-14-1962,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.408,3,3b,8-15-1962,1
VS,PHI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.405,6,3b,8-15-1962,2
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.404,3,3b,8-18-1962,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.325,.398,2,3b,8-18-1962,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.394,6,3b,8-19-1962,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.396,8,ph,8-20-1962,2
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.271,.322,.393,3,3b,8-21-1962,1
VS,PIT,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.398,3,3b,8-21-1962,2
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.405,3,3b,8-22-1962,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.405,3,3b,8-23-1962,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.408,3,3b,8-24-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.405,3,3b,8-25-1962,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.327,.401,3,3b,8-26-1962,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.329,.399,5,3b,8-28-1962,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.398,5,3b,8-28-1962,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.397,7,ph,8-31-1962,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.400,9,ph,9- 1-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.400,5,"ph,ss",9- 2-1962,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.273,.329,.397,2,3b,9- 3-1962,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.400,3,3b,9- 4-1962,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.332,.400,3,3b,9- 8-1962,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.399,7,2b,9- 8-1962,2
AT,HOU,N,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.334,.403,3,2b,9- 9-1962,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.402,3,2b,9-10-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.401,2,"ph,3b",9-14-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.400,1,ph,9-15-1962,
VS,CIN,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.406,3,3b,9-16-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.335,.403,3,3b,9-18-1962,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.402,9,ph,9-20-1962,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.401,9,ph,9-20-1962,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.400,8,"ph,2b",9-23-1962,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.333,.400,5,3b,9-25-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.399,5,3b,9-26-1962,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.402,6,3b,9-28-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.398,5,3b,9-29-1962,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.399,6,3b,9-30-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-17-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4-20-1963,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"pr,ss",5-26-1963,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6- 2-1963,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,pr,6- 9-1963,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,pr,6-22-1963,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,6-23-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6-24-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,6-26-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,6-29-1963,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,pr,7- 4-1963,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,7- 4-1963,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,7- 7-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,pr,7-12-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,7-14-1963,1
AT,LA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,1,ss,7-14-1963,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,7,ss,7-16-1963,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,9,ph,7-17-1963,
AT,KC,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.200,.238,.250,1,ss,7-18-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.208,1,ss,7-20-1963,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,9,ph,7-24-1963,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.222,.200,9,ph,7-27-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,9,ph,7-30-1963,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.226,1,ss,8- 4-1963,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.286,1,ss,8- 6-1963,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.300,1,ss,8- 7-1963,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.311,2,ss,8- 8-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.286,1,cf,8- 9-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.283,1,cf,8-10-1963,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.288,.281,1,cf,8-11-1963,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.262,.286,.328,2,cf,8-12-1963,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.323,9,ph,8-14-1963,1
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.333,9,ph,8-15-1963,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.388,2,cf,8-16-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.382,9,ph,8-18-1963,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.389,2,cf,8-20-1963,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.321,.387,1,cf,8-21-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.382,9,ph,8-24-1963,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.382,9,pr,8-25-1963,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.377,9,ph,8-30-1963,
VS,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.333,.407,1,cf,8-31-1963,
VS,WAS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.298,.337,.393,1,cf,9- 1-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.344,.384,1,cf,9- 2-1963,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.371,1,cf,9- 3-1963,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.351,2,ss,9- 4-1963,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.347,2,ss,9- 5-1963,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.340,2,ss,9- 6-1963,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,1,ss,9- 6-1963,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.357,1,ss,9- 7-1963,
AT,BAL,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.405,1,ss,9- 8-1963,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.326,.400,1,ss,9- 9-1963,
AT,LA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.408,1,ss,9-10-1963,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.341,.402,2,ss,9-11-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.389,1,ss,9-12-1963,
