at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.420,9,"cf,c",6- 9-2002,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.422,9,cf,6-11-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.337,.413,9,cf,6-12-2002,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.435,7,cf,6-14-2002,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.437,7,cf,6-15-2002,
VS,KC,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,.277,.343,.434,7,"lf,cf",6-16-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.431,5,"ph,cf",6-19-2002,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.451,7,"cf,c",6-20-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.443,7,"lf,c",6-21-2002,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.444,9,c,6-23-2002,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.439,8,"lf,cf",6-26-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.273,.337,.432,8,"cf,lf,c",6-27-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.422,7,rf,6-28-2002,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.437,7,rf,6-29-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.430,7,rf,6-30-2002,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.429,7,rf,7- 1-2002,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.430,7,"rf,cf",7- 2-2002,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.423,7,rf,7- 3-2002,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.422,7,rf,7- 4-2002,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.424,7,"rf,c",7- 5-2002,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.332,.440,7,"rf,c",7- 6-2002,
VS,LA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.431,5,"cf,rf,c,rf",7- 7-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.428,7,"rf,c",7-13-2002,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.326,.427,8,c,7-14-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.322,.421,7,"rf,c",7-15-2002,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.325,.422,7,rf,7-16-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.415,7,"rf,c",7-17-2002,
AT,PIT,N,1,4,3,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.442,8,"c,cf",7-19-2002,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.270,.331,.451,2,"lf,cf",7-20-2002,
AT,SF,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.271,.336,.450,7,"rf,c",7-22-2002,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.446,5,lf,7-23-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.441,7,lf,7-24-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.325,.434,8,c,7-25-2002,
VS,CHI,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.432,3,cf,7-27-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.430,2,rf,7-30-2002,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.324,.429,8,c,7-31-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.319,.422,3,"lf,c",8- 1-2002,
AT,ATL,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.427,1,"ph,lf",8- 2-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.422,6,rf,8- 4-2002,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.321,.420,8,c,8- 7-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.420,9,lf,8- 8-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.418,7,cf,8- 9-2002,
VS,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.422,9,c,8-10-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.252,.319,.416,7,c,8-12-2002,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.251,.317,.416,7,lf,8-13-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.414,9,lf,8-14-2002,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.416,9,"ph,c",8-15-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.314,.411,2,rf,8-16-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.409,7,"ph,lf",8-19-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.408,7,"ph,cf",8-20-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.403,2,rf,8-21-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.402,2,"ph,rf",8-22-2002,
VS,PHI,N,1,7,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.406,2,"rf,c",8-23-2002,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.405,2,cf,8-25-2002,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.407,6,"ph,rf",8-28-2002,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.404,7,rf,8-29-2002,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.402,7,rf,8-30-2002,
AT,CHI,N,1,4,2,2,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,.252,.316,.416,7,rf,8-31-2002,1
AT,CHI,N,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.256,.321,.428,7,lf,8-31-2002,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.320,.435,7,"lf,rf",9- 1-2002,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.259,.322,.439,7,"cf,c",9- 2-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.320,.434,7,"lf,rf",9- 4-2002,
VS,CHI,N,0,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.322,.433,2,"rf,cf",9- 6-2002,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.256,.323,.440,2,lf,9- 7-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.435,6,rf,9- 8-2002,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.435,2,"rf,lf",9- 9-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.430,2,"lf,rf",9-10-2002,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.432,2,"ph,rf",9-11-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.319,.427,2,rf,9-12-2002,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.427,4,"pr,lf",9-13-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.427,9,lf,9-14-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.316,.422,2,rf,9-15-2002,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.316,.423,2,rf,9-17-2002,
AT,COL,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.253,.319,.431,2,rf,9-19-2002,
VS,HOU,N,1,4,4,4,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.261,.328,.445,2,rf,9-20-2002,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.451,3,cf,9-21-2002,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.447,2,lf,9-22-2002,
VS,ARI,N,1,6,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.456,2,"lf,rf",9-23-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.454,2,cf,9-24-2002,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.332,.453,2,cf,9-25-2002,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.458,2,lf,9-26-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.330,.458,2,"pr,rf",9-27-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.455,2,"rf,cf",9-28-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.451,2,cf,9-29-2002,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,7,rf,3-31-2003,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.111,.200,.111,7,"rf,cf",4- 4-2003,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,"ph,rf",4- 8-2003,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.091,.231,.091,9,"ph,cf",4-10-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,7,rf,4-11-2003,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,2,"c,rf",4-13-2003,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,lf,4-14-2003,
AT,MIL,N,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.115,.179,.154,2,"cf,rf,1b",4-16-2003,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.233,7,"rf,lf,rf",4-18-2003,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.147,.194,.206,7,rf,4-19-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.200,.189,7,rf,4-23-2003,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.250,.205,7,"cf,rf",4-24-2003,
AT,FLA,N,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.341,3,"rf,cf",4-25-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.333,3,rf,4-26-2003,
AT,FLA,N,1,8,1,3,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.220,.286,.380,8,"c,rf",4-27-2003,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.364,7,lf,4-29-2003,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.424,7,"lf,cf,c",4-30-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.397,7,rf,5- 1-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.379,7,"c,lf",5- 3-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.373,2,"ph,rf",5- 4-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.368,3,lf,5- 6-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.260,.357,2,rf,5- 7-2003,
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.227,.280,.373,7,c,5- 8-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.373,8,c,5-10-2003,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.382,6,ph,9- 1-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.377,2,ph,9- 2-2003,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.372,9,ph,9- 2-2003,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.367,9,ph,9- 5-2003,
VS,CIN,N,1,4,1,2,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,.241,.286,.398,6,rf,9- 6-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.393,9,ph,9- 9-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.393,3,lf,9-10-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.375,6,rf,9-11-2003,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.367,6,1b,9-12-2003,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.385,9,ph,9-14-2003,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.391,4,"ph,rf",9-15-2003,
VS,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.398,5,"ph,rf",9-18-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.394,4,ph,9-19-2003,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.271,.374,2,rf,9-20-2003,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.369,6,lf,9-21-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.270,.358,6,lf,9-27-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.355,7,lf,9-28-2003,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,rf,4-14-2004,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.143,.167,6,rf,4-15-2004,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.556,7,rf,4-16-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.154,.417,7,rf,4-17-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.176,.333,7,rf,4-18-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.150,.278,6,lf,4-20-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.143,.263,7,ph,4-21-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.136,.250,9,ph,4-23-2004,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.125,.227,2,"ph,lf",4-24-2004,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.120,.227,9,ph,5-29-2004,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.138,.269,7,lf,5-30-2004,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.167,.296,9,ph,6- 1-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.161,.286,9,ph,6- 2-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.156,.276,9,cf,6- 3-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.167,.250,6,rf,6- 4-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.189,.250,9,ph,6- 5-2004,
AT,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.257,8,lf,6- 8-2004,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.227,.359,8,lf,6- 9-2004,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.229,.349,7,lf,6-10-2004,
AT,CHI,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.217,.269,.391,8,lf,6-11-2004,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.420,8,lf,6-12-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.283,.407,7,lf,6-13-2004,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.404,8,lf,6-15-2004,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.400,8,lf,6-16-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.282,.375,6,lf,6-17-2004,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.388,8,lf,6-18-2004,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.437,7,lf,6-19-2004,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.446,8,lf,6-20-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.440,8,lf,6-22-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.302,.423,8,lf,6-23-2004,
AT,FLA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.319,.420,8,lf,6-24-2004,
AT,BAL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.447,9,rf,6-26-2004,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.320,.433,2,lf,6-27-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.433,7,rf,6-28-2004,
VS,FLA,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.489,7,lf,6-29-2004,
VS,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.505,9,ph,6-30-2004,
VS,FLA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.535,8,"lf,rf",7- 1-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.530,9,ph,7- 2-2004,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.545,7,cf,7- 5-2004,
AT,MON,N,1,3,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.371,.548,2,lf,7- 6-2004,
AT,MON,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.557,3,rf,7- 7-2004,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.564,8,lf,7- 9-2004,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.386,.565,8,lf,7-11-2004,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.569,9,ph,7-16-2004,
VS,MON,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.350,.398,.592,7,"lf,rf",7-18-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.581,8,lf,7-20-2004,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.391,.576,8,ph,7-22-2004,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.394,.578,8,lf,7-24-2004,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.390,.583,3,rf,7-28-2004,
AT,PIT,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.338,.387,.581,7,"rf,lf",7-29-2004,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.396,.586,7,lf,8- 1-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.386,.569,8,rf,8- 3-2004,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.336,.380,.577,7,lf,8- 5-2004,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.577,3,"pr,rf",8- 7-2004,
AT,ARI,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.338,.385,.578,3,rf,8- 8-2004,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.382,.576,8,lf,8-10-2004,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.379,.574,7,lf,8-16-2004,
AT,SD,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.378,.567,9,cf,8-17-2004,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.384,.565,6,lf,8-18-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.378,.556,8,lf,8-19-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.376,.552,9,ph,8-20-2004,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.377,.549,6,rf,8-21-2004,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.383,.551,6,rf,8-22-2004,
VS,COL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.390,.555,7,rf,8-24-2004,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.341,.392,.568,8,lf,8-25-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.389,.561,7,lf,8-27-2004,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.339,.394,.557,7,rf,8-28-2004,
VS,SF,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,1,.335,.394,.552,5,lf,8-30-2004,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.401,.561,8,lf,8-31-2004,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.342,.398,.569,7,lf,9- 3-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.398,.569,6,cf,9- 4-2004,
AT,MON,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.401,.569,7,ph,9- 5-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.398,.563,5,lf,9- 6-2004,
