at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.342,6,c,,5-30-1927,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.311,.330,6,c,,5-30-1927,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.331,5,c,,5-31-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.310,.322,6,c,,6- 1-1927,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.328,6,c,,6- 2-1927,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.321,.328,6,c,,6- 3-1927,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.324,.338,6,c,,6- 6-1927,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.333,5,c,,6- 7-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.326,6,c,Date,6-15-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.317,6,c,,6-16-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.301,.308,6,c,,6-17-1927,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.294,.300,6,c,,6-18-1927,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.305,6,c,,6-19-1927,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.299,.306,5,c,,6-19-1927,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.298,.304,6,c,,6-21-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.297,.303,5,c,,6-23-1927,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.307,9,ph,,6-24-1927,1
VS,NY,N,1,1,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.263,.320,.311,6,c,,6-24-1927,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.314,.304,6,c,,6-25-1927,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.312,.303,6,c,,6-27-1927,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.307,6,c,,6-28-1927,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.317,6,c,,6-29-1927,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.273,.323,.321,6,c,,7- 1-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.322,.316,6,c,,7- 2-1927,1
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.321,6,c,,7- 2-1927,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.319,.318,6,c,,7- 3-1927,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.313,.312,6,c,,7- 4-1927,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.305,6,c,,7- 5-1927,
VS,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.315,.319,6,c,Date,7- 6-1927,1
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.262,.311,.314,6,c,,7- 6-1927,2
VS,CIN,N,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.266,.317,.322,6,c,,7- 9-1927,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.318,6,c,,7-11-1927,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.315,.320,6,c,,7-12-1927,
VS,STL,N,1,4,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.265,.320,.323,5,c,,7-13-1927,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.322,5,c,,7-14-1927,
VS,STL,N,1,3,1,2,0,0,0,3,0,0,0,0,1,0,0,0,1,0,.270,.323,.326,5,c,,7-15-1927,
VS,PIT,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.325,4,c,,7-16-1927,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.320,.323,6,ph,,7-18-1927,1
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.323,.326,5,c,,7-18-1927,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.325,5,c,,7-20-1927,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.322,5,c,,7-20-1927,2
VS,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.328,.329,5,c,,7-21-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.324,5,c,,7-22-1927,
AT,STL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.328,5,c,,7-27-1927,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.322,.322,5,c,,7-28-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.317,5,c,,7-29-1927,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.316,.316,5,c,,7-30-1927,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.316,5,c,,7-31-1927,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.319,.317,6,c,Date,8- 1-1927,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.319,6,c,,8- 2-1927,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.319,.321,6,c,,8- 3-1927,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.322,.321,6,c,,8- 4-1927,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.321,.320,4,c,,8- 7-1927,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.315,6,c,,8-10-1927,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.316,.315,6,c,,8-10-1927,2
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.314,.316,6,c,,8-11-1927,
AT,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.312,.317,6,c,,8-12-1927,
AT,BOS,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.317,.331,6,c,,8-13-1927,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.316,.328,6,c,,8-14-1927,
VS,BOS,N,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.269,.319,.336,6,c,,8-15-1927,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.316,.333,6,c,,8-16-1927,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.319,.334,6,c,,8-17-1927,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.323,.336,4,c,,8-19-1927,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.320,.333,6,c,,8-22-1927,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.332,9,ph,,8-23-1927,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.331,6,c,,8-24-1927,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.317,.329,4,c,,8-24-1927,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.331,6,c,,8-25-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.330,6,c,Date,8-27-1927,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.267,.317,.331,4,c,,8-27-1927,2
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.319,.334,5,c,,8-29-1927,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.321,.334,5,c,,8-30-1927,1
VS,PIT,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,1,0,2,0,.274,.326,.337,5,c,,8-30-1927,2
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.274,.327,.336,6,c,,8-31-1927,1
AT,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.279,.331,.340,6,c,,9- 3-1927,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.340,6,c,,9- 3-1927,2
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.335,.343,6,c,,9- 4-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.332,.339,6,c,,9- 5-1927,1
AT,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.282,.337,.342,6,c,,9- 5-1927,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.337,.341,4,c,,9- 7-1927,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.336,.338,4,c,,9- 7-1927,2
AT,PIT,N,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.279,.335,.338,6,c,,9- 9-1927,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.335,.338,6,c,,9-10-1927,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.335,.338,6,c,,9-12-1927,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.335,.338,5,c,,9-13-1927,
AT,CIN,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.282,.338,.344,5,c,,9-14-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.343,4,c,,9-17-1927,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.345,6,c,,9-18-1927,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.336,.341,6,c,Date,9-19-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.338,5,c,,9-20-1927,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.332,.336,6,c,,9-22-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.333,6,c,,9-23-1927,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.331,6,c,,9-24-1927,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.332,6,c,,9-25-1927,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.330,.332,6,c,,9-26-1927,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.331,7,"ph,c",,9-28-1927,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.332,7,c,,10- 1-1927,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.250,.250,.250,8,c,,4-11-1928,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,,4-13-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.182,.182,8,c,,4-15-1928,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.188,.250,4,c,,4-16-1928,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,6,c,,4-18-1928,
VS,BRO,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.292,.292,.500,6,c,,4-19-1928,
VS,BRO,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.345,.481,4,c,,4-20-1928,
AT,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.313,.353,.500,4,c,,4-24-1928,
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.395,.514,4,c,,4-25-1928,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.410,.528,7,"ph,c",,4-26-1928,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.419,.525,4,c,,4-29-1928,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.383,.477,4,c,,4-30-1928,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.373,.458,4,c,,5- 1-1928,
VS,BOS,N,1,3,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.333,.382,.451,4,c,,5- 2-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.418,4,c,,5- 5-1928,
AT,CHI,N,1,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,.288,.354,.390,4,c,,5- 6-1928,
AT,CHI,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.306,.377,.403,4,c,,5- 7-1928,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.392,.409,4,c,,5- 8-1928,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.400,.409,8,ph,,5- 9-1928,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.385,.391,4,c,Date,5-10-1928,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.386,4,c,,5-11-1928,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.667,.750,.667,7,c,,5-12-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,7,c,,5-13-1928,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.300,.417,.300,7,c,,5-14-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,7,c,,5-15-1928,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.235,.316,.235,7,c,,5-18-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,c,,5-19-1928,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,7,c,,5-20-1928,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.333,7,c,,5-20-1928,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.300,7,c,,5-21-1928,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.265,7,c,,5-22-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.275,.243,7,c,,5-24-1928,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.250,7,c,,5-25-1928,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.298,.279,7,c,,5-26-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.255,7,c,,5-27-1928,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.235,.291,.275,7,c,,5-29-1928,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.286,7,c,,5-30-1928,1
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.317,.322,7,c,,5-30-1928,2
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.274,.328,.355,7,c,,5-31-1928,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.314,.338,7,c,,6- 1-1928,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.320,.343,7,c,Date,6- 2-1928,
AT,NY,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.270,.325,.338,7,c,,6- 6-1928,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.325,.338,7,c,,6- 7-1928,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.346,7,c,,6- 8-1928,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.319,.341,7,c,,6- 9-1928,
AT,BRO,N,1,1,3,0,0,0,0,0,3,1,0,0,1,0,1,0,1,1,.267,.337,.337,7,c,,6-10-1928,
AT,BOS,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.281,.360,.360,7,c,,6-11-1928,
AT,BOS,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.362,.372,7,c,,6-12-1928,
AT,BOS,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.367,.371,7,c,,6-13-1928,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.357,.360,7,c,,6-14-1928,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.343,7,c,,6-15-1928,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.259,.344,.333,7,c,,6-16-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.336,.324,7,c,,6-17-1928,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.310,7,c,,6-18-1928,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.328,.317,7,c,,6-19-1928,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.328,7,c,,6-20-1928,
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.260,.338,.331,7,c,,6-21-1928,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.342,.336,7,c,,6-21-1928,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.336,7,c,,6-22-1928,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.353,.355,7,c,,6-23-1928,
AT,CIN,N,1,2,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,.286,.359,.371,7,c,Date,6-24-1928,
AT,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.287,.363,.371,7,c,,6-25-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.281,.360,.363,7,c,,6-28-1928,
VS,PIT,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.375,.378,7,c,,6-29-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.366,.368,7,c,,6-30-1928,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.369,.378,7,c,,7- 1-1928,1
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.367,.381,7,c,,7- 1-1928,2
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.282,.364,.374,7,c,,7- 3-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.356,.365,7,c,,7- 4-1928,1
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.281,.359,.368,7,c,,7- 4-1928,2
VS,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.377,7,c,,7- 7-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.360,.371,7,c,,7- 8-1928,1
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.366,7,c,,7- 8-1928,2
VS,BOS,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.281,.364,.368,7,c,,7- 9-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.365,7,c,,7-10-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.356,.359,7,c,,7-11-1928,
VS,NY,N,1,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.361,.366,7,c,,7-12-1928,
VS,NY,N,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.283,.366,.374,7,c,,7-13-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.360,.366,7,c,,7-14-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.353,.359,7,c,,7-15-1928,
VS,BRO,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.356,.381,7,c,Date,7-16-1928,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.275,.360,.379,7,c,,7-21-1928,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.372,7,c,,7-22-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.355,.370,7,c,,7-24-1928,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.367,7,c,,7-25-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.364,7,c,,7-26-1928,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.353,.371,7,c,,7-27-1928,
AT,PHI,N,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.275,.355,.378,7,c,,7-28-1928,2
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.376,7,c,,7-30-1928,
AT,PHI,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.353,.377,7,c,,7-31-1928,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.374,7,c,,8- 2-1928,
AT,BOS,N,1,2,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.273,.360,.376,7,c,,8- 3-1928,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.359,.375,7,c,,8- 4-1928,1
AT,NY,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.354,.369,7,c,,8- 5-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.364,7,c,,8- 7-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.360,7,c,,8- 8-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.355,7,c,,8- 9-1928,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.347,.357,7,c,,8-10-1928,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.266,.348,.358,7,c,,8-11-1928,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.357,7,c,,8-12-1928,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.355,7,c,Date,8-16-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.342,.351,7,c,,8-17-1928,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.344,.355,7,c,,8-18-1928,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.354,7,c,,8-19-1928,
VS,BRO,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.367,7,c,,8-20-1928,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.349,.364,7,c,,8-21-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.359,6,c,,8-22-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.356,6,c,,8-24-1928,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.342,.357,6,c,,8-25-1928,
