at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.372,.425,4,3b,8-20-1993,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.370,.421,4,3b,8-21-1993,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.370,.423,6,3b,8-22-1993,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.369,.420,4,3b,8-25-1993,
VS,MIN,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.372,.432,6,3b,8-27-1993,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.368,.427,4,3b,8-27-1993,2
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.428,4,3b,8-28-1993,
VS,MIN,A,1,4,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.370,.430,6,3b,8-29-1993,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.369,.430,4,3b,8-30-1993,
AT,NY,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.253,.371,.428,6,3b,8-31-1993,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.255,.373,.429,4,3b,9- 1-1993,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.373,.427,6,3b,9- 2-1993,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.374,.433,4,3b,9- 3-1993,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.376,.433,4,"3b,1b",9- 4-1993,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.378,.433,4,3b,9- 5-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.377,.430,4,3b,9- 6-1993,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.378,.436,4,3b,9- 7-1993,
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.378,.434,4,3b,9- 8-1993,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.253,.378,.431,4,3b,9-10-1993,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.380,.435,6,3b,9-11-1993,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.435,4,3b,9-12-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.431,4,3b,9-13-1993,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.377,.430,6,3b,9-14-1993,
AT,KC,A,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.378,.433,4,3b,9-15-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.377,.429,4,3b,9-17-1993,
AT,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.379,.432,4,"3b,1b",9-18-1993,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.258,.378,.436,4,3b,9-19-1993,
AT,CAL,A,1,4,3,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.260,.380,.439,4,3b,9-20-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.379,.436,4,3b,9-21-1993,
AT,CAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.378,.438,6,3b,9-22-1993,
AT,CAL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.379,.438,6,3b,9-23-1993,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.435,4,3b,9-24-1993,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.433,6,3b,9-26-1993,1
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.259,.375,.433,4,3b,9-26-1993,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.374,.430,6,3b,9-27-1993,
VS,SEA,A,1,5,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.377,.434,4,3b,9-29-1993,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.377,.435,4,3b,9-30-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.377,.433,4,3b,10- 2-1993,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.379,.433,4,3b,10- 3-1993,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,5,3b,4- 4-1994,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,5,3b,4- 5-1994,
AT,TOR,A,1,5,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.455,.538,1.182,5,3b,4- 6-1994,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.438,.500,1.125,5,3b,4- 8-1994,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.950,5,3b,4- 9-1994,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.833,5,3b,4-10-1994,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.393,.452,.786,5,3b,4-12-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.400,.688,5,3b,4-13-1994,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.385,.629,5,3b,4-14-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.564,5,3b,4-15-1994,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.313,.500,5,3b,4-17-1994,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.321,.479,5,3b,4-18-1994,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.500,5,3b,4-19-1994,
AT,MIL,A,1,5,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.246,.313,.456,5,3b,4-20-1994,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.324,.450,5,3b,4-21-1994,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.484,5,3b,4-22-1994,
VS,DET,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.522,5,3b,4-23-1994,
VS,DET,A,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.306,.370,.611,5,3b,4-24-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.592,5,3b,4-25-1994,
VS,MIL,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.382,.603,5,3b,4-26-1994,
AT,CLE,A,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.379,.573,5,3b,4-27-1994,
AT,CLE,A,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.563,5,3b,4-28-1994,
AT,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.576,5,3b,4-29-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.376,.552,5,3b,5- 1-1994,
VS,CLE,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.317,.386,.554,5,3b,5- 3-1994,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.317,.395,.548,5,3b,5- 4-1994,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.395,.533,5,3b,5- 6-1994,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.383,.514,5,3b,5- 7-1994,
VS,KC,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.307,.398,.544,5,3b,5- 8-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.525,5,3b,5- 9-1994,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.549,5,3b,5-10-1994,
VS,SEA,A,1,3,2,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.312,.400,.560,5,3b,5-11-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.393,.543,5,3b,5-13-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.534,5,3b,5-14-1994,
AT,TEX,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.396,.533,5,3b,5-15-1994,
AT,CAL,A,1,3,1,2,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.314,.402,.557,5,3b,5-16-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.402,.549,5,3b,5-17-1994,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.399,.537,5,3b,5-18-1994,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.399,.533,5,"3b,ss",5-20-1994,
AT,OAK,A,1,3,1,1,0,0,1,4,1,1,1,0,0,1,0,0,1,0,0,.310,.399,.548,5,3b,5-21-1994,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.396,.541,5,3b,5-22-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.528,5,3b,5-24-1994,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.393,.533,5,3b,5-25-1994,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.530,5,3b,5-27-1994,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.390,.524,5,3b,5-31-1994,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.520,5,3b,6- 1-1994,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.531,5,3b,6- 3-1994,
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.530,5,3b,6- 4-1994,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.390,.524,5,3b,6- 5-1994,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.386,.513,5,3b,6- 7-1994,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.388,.510,5,3b,6- 8-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.385,.503,5,3b,6- 9-1994,
AT,MIN,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.386,.503,5,3b,6-10-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.379,.493,5,3b,6-11-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.378,.490,1,ph,6-12-1994,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.486,5,3b,6-13-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.369,.476,5,3b,6-14-1994,
VS,OAK,A,1,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,.272,.372,.474,5,3b,6-15-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.366,.465,5,3b,6-16-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.462,5,3b,6-17-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.362,.458,5,3b,6-18-1994,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.459,5,3b,6-19-1994,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.365,.459,5,3b,6-20-1994,
VS,TEX,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.272,.369,.455,5,3b,6-21-1994,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.367,.450,5,3b,6-22-1994,
AT,SEA,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.368,.450,5,3b,6-23-1994,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.272,.370,.463,5,3b,6-24-1994,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.463,7,3b,6-25-1994,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.370,.460,5,3b,6-26-1994,
VS,KC,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.270,.369,.456,5,3b,6-28-1994,
VS,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.467,5,3b,6-29-1994,
VS,KC,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.275,.375,.469,5,3b,6-30-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.371,.462,5,3b,7- 1-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.369,.457,5,3b,7- 2-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.450,5,3b,7- 3-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.447,5,3b,7- 4-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.444,5,3b,7- 5-1994,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.357,.438,5,3b,7- 6-1994,
AT,DET,A,1,2,2,2,1,0,1,3,1,0,0,0,0,2,0,0,0,0,0,.265,.361,.456,5,3b,7- 7-1994,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.451,5,3b,7- 8-1994,
AT,MIL,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.263,.356,.454,5,3b,7- 9-1994,
AT,MIL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.466,5,"3b,1b",7-10-1994,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.470,5,3b,7-14-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.366,.469,5,3b,7-15-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.463,5,3b,7-16-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.360,.458,5,"3b,1b",7-17-1994,
VS,DET,A,1,5,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.271,.363,.467,5,3b,7-18-1994,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.270,.361,.463,5,3b,7-19-1994,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.462,5,3b,7-20-1994,
AT,CLE,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.466,5,3b,7-21-1994,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.367,.465,5,3b,7-22-1994,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.469,5,3b,7-23-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.370,.465,5,3b,7-24-1994,
AT,KC,A,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.282,.370,.465,5,3b,7-25-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.460,5,3b,7-26-1994,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.460,5,3b,7-27-1994,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.459,5,3b,7-28-1994,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.456,5,3b,7-29-1994,
VS,SEA,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.369,.457,5,3b,7-30-1994,
VS,SEA,A,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.279,.367,.454,5,3b,7-31-1994,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.459,5,3b,8- 2-1994,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.368,.461,5,3b,8- 3-1994,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.371,.464,5,3b,8- 4-1994,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.370,.470,5,3b,8- 5-1994,
AT,CAL,A,1,5,1,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.285,.373,.469,5,3b,8- 6-1994,
AT,CAL,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.464,5,"3b,1b,3b",8- 7-1994,
AT,OAK,A,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.284,.375,.464,5,3b,8- 8-1994,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.376,.463,5,3b,8- 9-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.459,5,3b,8-10-1994,
AT,MIL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,1.000,5,3b,4-26-1995,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.500,1.000,5,3b,4-27-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,5,3b,4-28-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,5,3b,4-29-1995,
AT,BOS,A,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.118,.318,.353,5,3b,4-30-1995,
AT,TOR,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.150,.370,.400,5,3b,5- 2-1995,
AT,TOR,A,1,4,1,1,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,.167,.394,.500,5,3b,5- 3-1995,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.395,.500,5,3b,5- 5-1995,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.161,.381,.452,5,3b,5- 6-1995,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.370,.429,5,1b,5- 7-1995,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.400,.432,5,3b,5- 8-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.370,.390,5,3b,5- 9-1995,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.163,.362,.372,5,3b,5-10-1995,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.170,.365,.362,5,3b,5-12-1995,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.196,.373,.431,5,3b,5-13-1995,
AT,SEA,A,1,6,0,2,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,.211,.370,.439,5,3b,5-14-1995,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.360,.424,5,3b,5-16-1995,
VS,OAK,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.242,.392,.516,5,3b,5-17-1995,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.398,.530,5,3b,5-18-1995,
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.409,.529,5,3b,5-19-1995,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.387,.493,5,3b,5-20-1995,
VS,CAL,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.408,.513,5,"3b,1b",5-21-1995,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.398,.500,5,3b,5-24-1995,1
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.402,.494,5,3b,5-24-1995,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.384,.467,5,3b,5-26-1995,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.388,.463,5,3b,5-27-1995,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.380,.455,5,3b,5-28-1995,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.384,.485,5,3b,5-29-1995,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.477,5,3b,5-30-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.468,5,3b,5-31-1995,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.487,5,3b,6- 1-1995,
VS,DET,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.381,.491,5,"ph,3b",6- 2-1995,
VS,DET,A,1,4,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.393,.500,5,3b,6- 3-1995,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.393,.492,4,3b,6- 4-1995,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.484,4,3b,6- 5-1995,
VS,TOR,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.492,4,3b,6- 6-1995,
VS,TOR,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.399,.526,5,3b,6- 7-1995,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.401,.525,5,3b,6- 9-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.398,.514,4,3b,6-11-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.394,.507,4,3b,6-12-1995,
AT,OAK,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.316,.406,.553,4,3b,6-13-1995,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.571,4,3b,6-14-1995,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.314,.402,.560,4,3b,6-15-1995,
AT,CAL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.567,5,"3b,1b,3b",6-17-1995,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.315,.397,.554,5,3b,6-18-1995,
VS,SEA,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.397,.555,4,3b,6-19-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.394,.545,5,3b,6-20-1995,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.392,.536,4,3b,6-21-1995,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.525,4,3b,6-22-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.385,.519,4,3b,6-23-1995,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.513,4,3b,6-25-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.503,4,3b,6-26-1995,
