at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.372,.306,8,ph,,7-30-1952,2
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.386,.324,9,ph,,7-31-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.378,.316,9,ph,,8- 3-1952,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.370,.308,9,ph,,8- 3-1952,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.308,9,pr,,8- 5-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.300,9,ph,,8- 7-1952,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.279,7,3b,,8- 9-1952,
AT,BOS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.318,9,ph,,8-11-1952,1
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.333,9,ph,,8-11-1952,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.333,9,pr,,8-13-1952,1
VS,BOS,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.364,.333,9,"ph,2b",,8-17-1952,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.345,.314,1,2b,Date,8-17-1952,2
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.365,.315,1,2b,,8-19-1952,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.358,.328,1,2b,,8-19-1952,2
AT,CHI,N,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.271,.377,.373,1,2b,,8-21-1952,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.367,9,ph,,8-23-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.361,9,ph,,8-24-1952,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.371,7,"ph,3b",,8-25-1952,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.378,.365,2,ss,,8-28-1952,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.359,9,ph,,8-31-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.368,.354,9,ph,,9- 3-1952,
VS,PHI,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.338,7,"ph,2b",,9- 4-1952,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.338,8,2b,,9- 5-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.350,.333,8,"ph,2b",,9- 7-1952,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.338,7,2b,,9- 8-1952,1
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.361,9,ph,,9-12-1952,2
AT,PHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.378,6,"ph,3b",,9-19-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.373,9,ph,,9-20-1952,
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.374,.375,6,3b,,9-24-1952,1
VS,BOS,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.298,.379,.417,7,3b,,9-24-1952,2
VS,BOS,N,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.314,.404,.430,6,3b,,9-25-1952,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.411,6,3b,,9-26-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-15-1953,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1953,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,,4-22-1953,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1953,
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,5-16-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-18-1953,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,ph,,5-23-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,9,ph,,6- 7-1953,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,pr,,6- 7-1953,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,5,ph,,6- 9-1953,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,,6-12-1953,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,,6-20-1953,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ph,,7-25-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,9,ph,,8- 4-1953,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,ph,,8-15-1953,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,,8-28-1953,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.235,.235,7,3b,,9-11-1953,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,3b,,9-12-1953,
