at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.288,.393,.613,4,lf,,5-31-1922,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.383,.595,4,lf,,6- 1-1922,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.285,.385,.610,6,lf,,6- 2-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.602,6,lf,,6- 3-1922,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.285,.385,.598,4,lf,,6- 4-1922,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.382,.588,6,lf,,6- 6-1922,
VS,BOS,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.281,.384,.595,4,lf,,6- 7-1922,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.382,.587,4,lf,,6- 8-1922,
VS,BOS,A,1,3,2,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,.281,.387,.594,4,lf,,6- 9-1922,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.387,.589,4,lf,,6-10-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.577,4,lf,,6-11-1922,
VS,NY,A,1,3,3,2,1,0,1,3,1,0,0,0,0,0,0,0,2,0,.284,.387,.598,4,lf,,6-12-1922,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.284,.387,.591,4,lf,,6-13-1922,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.385,.583,4,lf,,6-14-1922,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.388,.584,6,lf,,6-15-1922,
VS,WAS,A,1,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.292,.392,.607,6,lf,,6-16-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.601,6,lf,,6-17-1922,
VS,PHI,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.392,.621,4,lf,Date,6-18-1922,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.390,.619,6,lf,,6-19-1922,
VS,PHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.299,.395,.632,4,lf,,6-20-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.622,4,lf,,6-21-1922,
AT,DET,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.393,.624,4,lf,,6-22-1922,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.297,.391,.618,6,lf,,6-23-1922,
AT,DET,A,1,5,2,2,1,0,1,5,0,0,0,1,0,0,0,0,0,0,.299,.393,.629,4,lf,,6-24-1922,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.391,.622,4,lf,,6-25-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.616,4,lf,,6-26-1922,
AT,CLE,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.393,.618,6,lf,,6-27-1922,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.396,.618,6,lf,,6-28-1922,
VS,CLE,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.301,.393,.618,4,lf,,6-30-1922,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.302,.394,.615,4,lf,,7- 1-1922,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.305,.396,.624,6,lf,,7- 2-1922,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.394,.617,4,lf,,7- 4-1922,1
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.299,.393,.613,4,lf,,7- 4-1922,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.390,.606,6,lf,,7- 7-1922,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.388,.601,4,lf,,7- 8-1922,1
AT,BOS,A,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.297,.388,.605,4,lf,,7- 8-1922,2
AT,BOS,A,1,4,1,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,.300,.393,.610,4,lf,,7-10-1922,1
AT,BOS,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.305,.398,.613,4,lf,Date,7-10-1922,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.399,.611,4,lf,,7-11-1922,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.401,.618,4,lf,,7-12-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.396,.610,4,lf,,7-14-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.301,.393,.604,6,lf,,7-15-1922,
AT,WAS,A,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.303,.399,.606,4,lf,,7-16-1922,
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.397,.602,4,lf,,7-19-1922,
AT,PHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.302,.399,.602,4,lf,,7-20-1922,
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.399,.602,4,lf,,7-21-1922,
AT,PHI,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.308,.402,.608,4,lf,,7-22-1922,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.402,.605,6,lf,,7-23-1922,
VS,NY,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.310,.401,.611,4,lf,,7-25-1922,
VS,NY,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.309,.403,.609,4,lf,,7-26-1922,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.400,.603,4,lf,,7-27-1922,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.401,.610,4,lf,,7-28-1922,
VS,BOS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.309,.405,.618,6,lf,,7-29-1922,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.403,.622,4,lf,,7-30-1922,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.307,.402,.626,4,"lf,cf",,7-31-1922,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.403,.632,4,cf,,8- 1-1922,
VS,PHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.406,.641,4,cf,,8- 2-1922,
VS,PHI,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.645,4,cf,Date,8- 3-1922,
VS,PHI,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.319,.410,.654,4,cf,,8- 4-1922,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.411,.655,4,cf,,8- 5-1922,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.411,.651,4,cf,,8- 6-1922,
VS,WAS,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.324,.413,.666,6,cf,,8- 7-1922,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.412,.663,6,cf,,8- 8-1922,
VS,WAS,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.328,.417,.669,6,cf,,8- 9-1922,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.330,.419,.670,6,cf,,8-12-1922,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.419,.668,4,cf,,8-13-1922,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.418,.667,6,cf,,8-15-1922,1
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.419,.665,6,cf,,8-15-1922,2
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.332,.417,.661,6,cf,,8-16-1922,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.418,.659,4,cf,,8-16-1922,2
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.418,.658,6,cf,,8-17-1922,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.416,.654,4,lf,,8-18-1922,
AT,PHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.331,.416,.657,6,lf,,8-19-1922,1
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.333,.417,.663,4,lf,,8-19-1922,2
AT,PHI,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.334,.419,.661,6,lf,,8-21-1922,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.418,.658,6,lf,,8-22-1922,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.334,.418,.655,4,lf,,8-23-1922,
AT,BOS,A,1,5,2,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,.333,.416,.652,4,lf,Date,8-24-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.413,.646,4,lf,,8-25-1922,1
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.415,.644,4,lf,,8-25-1922,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.643,4,lf,,8-26-1922,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.327,.413,.639,4,lf,,8-28-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.412,.635,4,lf,,8-29-1922,
AT,CLE,A,1,5,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.326,.413,.637,4,lf,,8-30-1922,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.414,.635,6,lf,,8-31-1922,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.413,.632,4,lf,,9- 1-1922,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.413,.630,6,lf,,9- 2-1922,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.327,.413,.628,4,lf,,9- 3-1922,
VS,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.330,.415,.634,4,lf,,9- 4-1922,1
VS,CLE,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.329,.413,.631,6,lf,,9- 4-1922,2
VS,CLE,A,1,4,1,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,.328,.412,.634,4,lf,,9- 5-1922,
VS,CLE,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.327,.410,.636,4,lf,,9- 6-1922,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.409,.639,4,lf,,9- 8-1922,
VS,DET,A,1,5,4,3,0,0,1,4,0,0,0,1,0,0,0,1,0,0,.329,.411,.644,4,lf,,9- 9-1922,
VS,DET,A,1,2,1,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,.330,.415,.646,4,lf,,9-11-1922,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.415,.643,4,lf,,9-12-1922,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.414,.640,4,lf,,9-13-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.411,.635,4,lf,Date,9-14-1922,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.411,.636,4,lf,,9-15-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.410,.633,4,lf,,9-16-1922,
VS,NY,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.328,.411,.637,4,lf,,9-17-1922,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.410,.636,4,lf,,9-18-1922,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.327,.410,.640,3,lf,,9-19-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.409,.637,3,lf,,9-20-1922,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.409,.635,3,lf,,9-21-1922,
VS,PHI,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.411,.635,4,lf,,9-22-1922,
VS,PHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.413,.636,4,lf,,9-23-1922,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.410,.631,4,lf,,9-24-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.330,.411,.630,4,lf,,9-29-1922,
VS,CHI,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.332,.412,.629,4,lf,,9-30-1922,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.413,.627,4,lf,,10- 1-1922,
VS,DET,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,4,lf,,4-18-1923,
VS,DET,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.700,.700,1.000,4,lf,,4-19-1923,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.786,4,lf,,4-20-1923,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.526,.526,.737,4,lf,,4-21-1923,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.435,.435,.609,4,lf,,4-22-1923,
VS,CHI,A,1,4,1,1,0,0,1,3,1,0,0,0,2,0,0,0,0,0,.407,.429,.667,4,lf,,4-23-1923,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.433,.469,.667,4,lf,,4-24-1923,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.441,.472,.735,4,lf,,4-26-1923,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.421,.450,.763,4,lf,,4-27-1923,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.415,.455,.732,4,lf,,4-28-1923,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.417,.667,4,lf,,4-29-1923,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.340,.377,.600,4,lf,,4-30-1923,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.368,.630,4,lf,,5- 1-1923,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.361,.621,4,lf,,5- 2-1923,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.349,.379,.619,4,lf,,5- 3-1923,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.338,.366,.632,4,lf,,5- 4-1923,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.352,.387,.676,4,lf,,5- 5-1923,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.375,.645,4,lf,,5- 6-1923,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.381,.633,4,lf,,5- 7-1923,
VS,PHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.333,.371,.631,4,lf,Date,5- 9-1923,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.614,4,lf,,5-10-1923,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.357,.591,4,lf,,5-11-1923,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.353,.573,4,lf,,5-12-1923,
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.313,.358,.596,4,lf,,5-13-1923,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.364,.602,4,lf,,5-16-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.351,.579,4,lf,,5-17-1923,
VS,NY,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,.306,.353,.586,4,lf,,5-18-1923,
VS,NY,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.322,.371,.626,4,lf,,5-19-1923,
VS,WAS,A,1,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,.331,.392,.636,4,lf,,5-20-1923,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.396,.625,4,lf,,5-21-1923,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.608,4,lf,,5-22-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.385,.594,4,lf,,5-24-1923,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.313,.384,.588,4,lf,,5-26-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.380,.575,4,lf,,5-27-1923,
AT,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.312,.383,.587,4,lf,,5-29-1923,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.390,.592,4,lf,,5-30-1923,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.393,.596,4,lf,,5-30-1923,2
AT,DET,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.325,.393,.603,4,lf,,5-31-1923,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.323,.393,.600,4,lf,,6- 1-1923,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.390,.591,4,lf,Date,6- 2-1923,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.387,.580,4,lf,,6- 3-1923,
AT,PHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.321,.398,.582,4,lf,,6- 5-1923,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.395,.586,4,lf,,6- 6-1923,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.392,.576,4,lf,,6- 7-1923,
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.305,.382,.559,4,lf,,6- 8-1923,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.384,.556,4,lf,,6- 9-1923,
AT,WAS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.565,4,lf,,6-10-1923,
AT,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.306,.389,.559,4,lf,,6-12-1923,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.558,4,lf,,6-13-1923,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.546,4,lf,,6-14-1923,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.381,.538,4,lf,,6-15-1923,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.299,.379,.542,4,lf,,6-16-1923,
AT,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.385,.544,7,lf,,6-18-1923,1
AT,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.391,.546,7,lf,,6-18-1923,2
AT,BOS,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.398,.550,7,lf,,6-19-1923,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.398,.545,7,lf,,6-20-1923,
AT,BOS,A,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.316,.405,.558,7,lf,,6-21-1923,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.401,.550,3,lf,,6-23-1923,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.395,.540,3,lf,,6-24-1923,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.541,3,lf,Date,6-25-1923,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.392,.549,3,lf,,6-26-1923,
VS,DET,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.398,.568,3,lf,,6-28-1923,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.398,.563,3,lf,,6-29-1923,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.396,.561,3,lf,,6-30-1923,
VS,DET,A,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,1,.316,.403,.563,3,lf,,7- 1-1923,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.401,.558,3,lf,,7- 2-1923,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.399,.551,3,lf,,7- 3-1923,
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.402,.556,3,lf,,7- 4-1923,1
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.319,.403,.567,3,lf,,7- 4-1923,2
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.405,.569,3,lf,,7- 5-1923,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.322,.406,.578,3,lf,,7- 6-1923,
VS,NY,A,1,3,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.319,.406,.571,3,lf,,7- 7-1923,
VS,NY,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.407,.578,3,lf,,7- 8-1923,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.318,.403,.571,3,lf,,7- 9-1923,
VS,WAS,A,1,4,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.324,.409,.592,3,lf,,7-10-1923,
VS,WAS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.325,.409,.599,3,lf,,7-11-1923,
VS,WAS,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.416,.608,3,lf,,7-12-1923,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.416,.603,3,lf,,7-13-1923,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.418,.603,9,ph,,7-15-1923,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.416,.601,6,ph,Date,7-19-1923,
VS,PHI,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.416,.611,3,lf,,7-20-1923,
VS,PHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.413,.614,3,lf,,7-21-1923,
VS,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.416,.613,3,lf,,7-22-1923,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.335,.417,.620,3,lf,,7-23-1923,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.415,.616,3,lf,,7-24-1923,1
VS,CLE,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.329,.411,.606,3,lf,,7-24-1923,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.408,.599,3,lf,,7-25-1923,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.593,3,lf,,7-30-1923,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.589,3,lf,,7-30-1923,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.405,.588,3,lf,,8- 1-1923,1
AT,PHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.329,.407,.588,3,lf,,8- 1-1923,2
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.411,.591,4,lf,,8- 2-1923,1
