at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.453,3,rf,6- 9-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.382,.448,3,rf,6-10-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.440,3,rf,6-11-1964,
VS,LA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.387,.444,3,rf,6-13-1964,
VS,LA,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.469,3,rf,6-14-1964,1
VS,LA,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.385,.458,3,rf,6-14-1964,2
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.387,.453,3,rf,6-16-1964,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.451,6,ph,6-18-1964,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.390,.449,3,rf,6-19-1964,
AT,MIN,A,1,4,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.296,.395,.460,3,rf,6-20-1964,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.453,3,rf,6-21-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.449,3,rf,6-23-1964,1
AT,KC,A,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.295,.394,.450,3,rf,6-23-1964,2
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.394,.446,3,rf,6-24-1964,
AT,NY,A,1,4,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.398,.457,3,rf,6-26-1964,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.402,.455,3,rf,6-27-1964,
AT,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.410,.460,3,rf,6-28-1964,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.408,.457,3,rf,6-28-1964,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.453,3,rf,6-29-1964,
AT,WAS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.407,.456,3,rf,6-30-1964,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.404,.457,3,rf,7- 1-1964,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.407,.459,3,rf,7- 2-1964,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.400,.450,3,rf,7- 3-1964,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.401,.450,3,rf,7- 3-1964,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.399,.447,3,rf,7- 4-1964,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.449,9,ph,7-12-1964,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.448,9,ph,7-12-1964,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.446,5,ph,7-13-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.397,.444,9,ph,7-15-1964,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.442,7,ph,7-15-1964,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.434,3,rf,7-17-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.427,3,rf,7-18-1964,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.382,.428,3,rf,7-18-1964,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.422,3,rf,7-19-1964,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.381,.426,3,rf,7-20-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.424,3,rf,7-21-1964,
AT,BOS,A,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.445,3,rf,7-22-1964,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.295,.383,.453,3,rf,7-23-1964,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.462,3,rf,7-24-1964,1
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.296,.382,.469,3,rf,7-24-1964,2
VS,NY,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.480,3,rf,7-25-1964,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.385,.475,3,rf,7-26-1964,1
VS,NY,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.391,.480,3,rf,7-26-1964,2
VS,CHI,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.304,.392,.482,3,rf,7-28-1964,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.481,3,rf,7-29-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.478,3,rf,7-30-1964,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.393,.481,3,rf,7-31-1964,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.478,3,rf,7-31-1964,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.474,3,rf,8- 1-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.388,.470,3,rf,8- 2-1964,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.463,3,rf,8- 2-1964,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.457,3,rf,8- 4-1964,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.459,3,rf,8- 5-1964,
AT,CHI,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.383,.471,3,rf,8- 6-1964,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.474,3,rf,8- 7-1964,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.469,3,rf,8- 8-1964,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.471,3,rf,8- 9-1964,1
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.387,.481,3,rf,8- 9-1964,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.383,.476,3,rf,8-11-1964,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.475,3,rf,8-12-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.472,3,rf,8-13-1964,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.381,.471,3,rf,8-14-1964,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.381,.473,3,rf,8-15-1964,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.382,.470,3,rf,8-16-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.468,3,rf,8-18-1964,1
VS,LA,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.382,.468,3,rf,8-18-1964,2
VS,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.474,3,rf,8-19-1964,
VS,LA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.474,3,rf,8-20-1964,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.473,3,rf,8-21-1964,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.383,.469,3,rf,8-23-1964,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.467,3,rf,8-23-1964,2
AT,BOS,A,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.475,3,rf,8-25-1964,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.389,.477,3,rf,8-26-1964,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.390,.475,3,rf,8-27-1964,
AT,LA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.479,3,rf,8-28-1964,1
AT,LA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.476,3,rf,8-28-1964,2
AT,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.390,.475,3,rf,8-29-1964,
AT,LA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.470,3,rf,8-30-1964,
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.471,3,rf,9- 1-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.388,.467,3,rf,9- 2-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.465,3,rf,9- 4-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.464,9,ph,9- 7-1964,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.385,.461,3,rf,9- 9-1964,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.386,.467,3,rf,9-10-1964,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.465,3,rf,9-11-1964,
VS,WAS,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.387,.466,3,rf,9-12-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.464,3,rf,9-13-1964,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.386,.462,3,rf,9-15-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.458,3,rf,9-16-1964,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.379,.453,3,rf,9-18-1964,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.453,3,rf,9-20-1964,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.379,.450,3,rf,9-20-1964,2
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.456,3,rf,9-22-1964,
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.457,3,rf,9-23-1964,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.455,3,rf,9-25-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.381,.453,3,rf,9-26-1964,
VS,BOS,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.460,3,rf,9-27-1964,
AT,NY,A,1,4,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.470,3,rf,9-30-1964,1
AT,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.297,.387,.475,3,rf,9-30-1964,2
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.295,.385,.472,3,rf,10- 1-1964,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.382,.468,3,rf,10- 1-1964,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.469,9,ph,10- 2-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.469,9,ph,10- 3-1964,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,rf,4-12-1965,
AT,KC,A,1,4,2,2,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,.250,.455,.375,4,rf,4-13-1965,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.273,.467,.636,4,rf,4-15-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.421,.500,4,rf,4-17-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.417,.412,4,rf,4-18-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.393,.381,4,rf,4-19-1965,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.419,.391,4,rf,4-21-1965,
VS,MIN,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.444,.519,4,rf,4-23-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.439,.467,4,rf,4-24-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.422,.441,4,rf,4-27-1965,
VS,CAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.449,.486,4,rf,4-28-1965,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.453,.488,4,rf,4-30-1965,
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.466,.489,4,rf,5- 1-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.468,.468,4,rf,5- 2-1965,1
VS,BOS,A,1,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.484,.551,4,rf,5- 2-1965,2
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.478,.537,4,rf,5- 4-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.466,.517,4,rf,5- 5-1965,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.442,.484,4,rf,5- 5-1965,2
AT,BAL,A,1,6,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.294,.429,.500,4,rf,5- 8-1965,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.432,.493,4,rf,5- 9-1965,1
AT,BAL,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.307,.441,.533,4,rf,5- 9-1965,2
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.433,.557,4,rf,5-10-1965,
AT,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.422,.530,4,rf,5-11-1965,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.415,.529,4,rf,5-12-1965,
AT,WAS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.427,.567,4,rf,5-13-1965,
AT,BOS,A,1,5,3,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.316,.440,.579,4,rf,5-14-1965,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.446,.576,4,rf,5-15-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.432,.553,4,rf,5-16-1965,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.426,.542,4,rf,5-16-1965,2
VS,WAS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.425,.559,4,rf,5-18-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.420,.544,4,rf,5-23-1965,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.417,.539,9,ph,5-23-1965,2
AT,CHI,A,1,5,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.424,.575,4,cf,5-25-1965,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.565,4,cf,5-27-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.411,.551,4,cf,5-28-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.406,.538,4,cf,5-29-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.403,.530,4,cf,5-30-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.393,.514,4,cf,5-31-1965,1
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.395,.507,4,cf,5-31-1965,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.392,.521,4,cf,6- 4-1965,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.274,.394,.514,4,cf,6- 5-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.385,.500,4,cf,6- 6-1965,
AT,CAL,A,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.393,.552,4,cf,6- 7-1965,
AT,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.398,.561,4,cf,6- 8-1965,
AT,CAL,A,1,2,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,.296,.411,.585,4,cf,6- 9-1965,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.400,.567,4,cf,6-11-1965,1
VS,MIN,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.405,.560,4,cf,6-11-1965,2
VS,MIN,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.405,.567,4,cf,6-13-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.397,.554,4,cf,6-15-1965,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.397,.547,4,cf,6-16-1965,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.399,.560,4,cf,6-17-1965,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.281,.401,.562,4,cf,6-18-1965,
VS,KC,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.400,.559,4,cf,6-19-1965,
VS,KC,A,1,4,1,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.284,.400,.563,4,cf,6-20-1965,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.557,4,cf,6-22-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.395,.548,4,cf,6-23-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.393,.540,4,cf,6-24-1965,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.279,.394,.554,4,cf,6-25-1965,
AT,MIN,A,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.402,.558,4,cf,6-26-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.401,.556,9,ph,6-27-1965,1
AT,MIN,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.409,.566,4,cf,6-27-1965,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.406,.560,4,cf,6-28-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.404,.555,4,cf,6-29-1965,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.401,.554,4,cf,7- 1-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.399,.548,4,cf,7- 2-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.543,4,cf,7- 3-1965,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.401,.545,4,cf,7- 4-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.399,.538,4,cf,7- 5-1965,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.401,.540,9,ph,7- 5-1965,2
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.403,.544,4,cf,7- 6-1965,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.401,.539,4,cf,7- 7-1965,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.402,.538,4,cf,7- 8-1965,
AT,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.404,.538,5,ph,7- 9-1965,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.406,.540,8,ph,7-10-1965,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.409,.543,4,cf,7-15-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.406,.535,4,cf,7-16-1965,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.401,.529,4,cf,7-18-1965,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.525,4,cf,7-19-1965,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.399,.523,4,cf,7-20-1965,
VS,CLE,A,1,3,1,1,0,0,1,3,2,2,1,0,0,0,0,0,0,0,0,.294,.402,.532,4,cf,7-21-1965,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.401,.527,4,cf,7-23-1965,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.405,.540,4,cf,7-24-1965,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.406,.538,4,cf,7-25-1965,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.407,.537,4,cf,7-27-1965,1
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.409,.537,9,ph,7-27-1965,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.303,.410,.537,4,cf,7-28-1965,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.408,.533,4,cf,7-29-1965,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.409,.529,4,cf,7-30-1965,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.529,4,cf,7-31-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.527,8,ph,8- 1-1965,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.407,.522,4,cf,8- 1-1965,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.405,.518,4,cf,8- 2-1965,
AT,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.408,.519,4,cf,8- 3-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.406,.516,4,rf,8- 4-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.407,.514,4,rf,8- 5-1965,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.406,.509,4,rf,8- 6-1965,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.409,.514,4,rf,8- 7-1965,
