at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.398,7,c,6- 3-1994,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.354,.394,6,c,6- 4-1994,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.351,.396,7,c,6- 6-1994,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.350,.410,7,c,6- 7-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.343,.401,7,c,6- 8-1994,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.340,.396,7,c,6-10-1994,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.332,.385,7,c,6-12-1994,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.330,.379,7,c,6-13-1994,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.329,.376,7,c,6-14-1994,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.218,.332,.396,7,c,6-15-1994,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.339,.397,7,c,6-16-1994,
VS,MIN,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.349,.401,8,c,6-17-1994,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.413,6,c,6-18-1994,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.345,.407,7,c,6-20-1994,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.348,.403,7,c,6-21-1994,
VS,MIL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.352,.418,7,c,6-22-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.350,.412,7,c,6-24-1994,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.352,.425,7,c,6-25-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,.221,.348,.419,6,c,6-26-1994,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.353,.420,7,c,6-28-1994,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.227,.354,.432,7,c,6-29-1994,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.356,.433,7,c,6-30-1994,
VS,CAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.360,.447,6,c,7- 1-1994,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.359,.445,9,"ph,c",7- 2-1994,
VS,CAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.237,.363,.456,6,c,7- 3-1994,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.365,.467,7,c,7- 4-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.367,.466,7,c,7- 5-1994,
VS,SEA,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.375,.468,7,c,7- 6-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.370,.460,6,c,7- 7-1994,
VS,OAK,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.371,.471,7,c,7- 8-1994,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.471,9,c,7- 9-1994,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.372,.469,6,c,7-10-1994,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.366,.460,5,c,7-14-1994,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.370,.465,6,c,7-15-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.369,.460,5,c,7-16-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.364,.453,6,c,7-18-1994,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.234,.364,.450,6,c,7-21-1994,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.363,.457,6,c,7-22-1994,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.367,.456,6,c,7-23-1994,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.368,.453,6,c,7-24-1994,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.366,.452,6,c,7-26-1994,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.368,.451,7,c,7-28-1994,1
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.369,.449,7,c,7-29-1994,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.367,.446,9,"ph,c",7-31-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.366,.442,8,c,8- 1-1994,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.367,.441,8,c,8- 3-1994,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.369,.440,8,c,8- 4-1994,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.370,.450,7,c,8- 5-1994,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.371,.449,7,c,8- 6-1994,
AT,MIL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.374,.455,7,c,8- 7-1994,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.375,.455,6,c,8- 8-1994,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.376,.456,6,c,8- 9-1994,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.371,.449,6,c,8-10-1994,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.250,.000,6,c,4-26-1995,
AT,MIN,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.000,.375,.000,6,c,4-27-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,"ph,c",4-28-1995,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.385,.556,6,c,4-30-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.412,.500,6,c,5- 1-1995,
VS,MIL,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.476,.714,6,c,5- 3-1995,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.440,.588,6,c,5- 4-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.211,.448,.526,6,c,5- 5-1995,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.452,.500,6,"ph,c",5- 6-1995,
AT,BOS,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.261,.486,.652,6,c,5- 9-1995,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.462,.593,6,c,5-10-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.450,.571,6,"ph,c",5-12-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.432,.516,6,c,5-13-1995,
VS,CLE,A,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.242,.447,.606,6,c,5-14-1995,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.423,.553,6,c,5-16-1995,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.429,.537,5,c,5-17-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.400,.489,5,c,5-18-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.391,.458,6,c,5-19-1995,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.368,.423,5,c,5-21-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.356,.393,6,c,5-23-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.351,.383,6,c,5-24-1995,
AT,SEA,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.203,.366,.438,4,c,5-26-1995,
AT,SEA,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.391,.456,6,c,5-27-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.374,.431,6,c,5-29-1995,
AT,CAL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.375,.434,5,c,5-30-1995,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.360,.413,6,c,5-31-1995,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.359,.402,7,c,6- 2-1995,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.349,.388,7,c,6- 3-1995,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.355,.395,5,"ph,dh",6- 4-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.355,.393,4,c,6- 5-1995,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.348,.376,5,c,6- 6-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.345,.365,6,c,6- 8-1995,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.341,.390,6,c,6- 9-1995,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.204,.339,.388,6,c,6-10-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.328,.374,7,c,6-11-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.321,.364,7,c,6-12-1995,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.321,.363,8,c,6-14-1995,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.321,.363,9,c,6-16-1995,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.314,.353,8,c,6-17-1995,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.319,.347,8,c,6-18-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.311,.336,7,c,6-19-1995,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.192,.322,.368,7,c,6-20-1995,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.321,.359,7,c,6-21-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.313,.348,7,c,6-22-1995,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.311,.346,7,c,6-23-1995,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.311,.341,7,c,6-24-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.304,.331,7,c,6-26-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.297,.322,7,c,6-29-1995,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.177,.301,.347,7,"ph,c",6-30-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.294,.338,7,c,7- 1-1995,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.293,.336,8,"ph,c",7- 2-1995,
VS,MIN,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.175,.303,.338,8,c,7- 3-1995,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.307,.348,7,c,7- 4-1995,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.316,.364,8,c,7- 6-1995,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.199,.315,.380,7,c,7- 7-1995,
AT,CHI,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.206,.322,.388,8,c,7- 8-1995,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.322,.405,6,c,7- 9-1995,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.321,.407,6,c,7-13-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.315,.398,6,c,7-14-1995,
VS,KC,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.318,.401,8,c,7-15-1995,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.316,.399,6,"ph,dh",7-31-1995,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.315,.412,7,c,8- 1-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.311,.405,7,c,8- 2-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.314,.401,8,c,8- 3-1995,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.309,.395,6,dh,8- 4-1995,
VS,MIL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.316,.407,7,c,8- 5-1995,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.316,.403,6,dh,8- 6-1995,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.317,.402,7,c,8- 7-1995,
AT,NY,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.213,.320,.406,7,c,8- 8-1995,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.327,.411,6,c,8-10-1995,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.407,8,c,8-11-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.323,.404,8,c,8-12-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.322,.402,1,ph,8-13-1995,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.324,.414,7,c,8-14-1995,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.323,.409,7,c,8-15-1995,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,1,0,.218,.326,.424,7,c,8-16-1995,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.324,.419,7,c,8-17-1995,
AT,OAK,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.217,.332,.417,7,c,8-18-1995,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.330,.410,6,c,8-19-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.325,.403,5,dh,8-21-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.328,.402,7,c,8-22-1995,
AT,SEA,A,1,4,1,3,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.220,.336,.424,7,c,8-23-1995,
AT,CAL,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.225,.341,.451,6,c,8-24-1995,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.339,.444,6,c,8-25-1995,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.454,6,c,8-26-1995,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.345,.457,7,c,8-29-1995,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.346,.455,6,c,8-30-1995,
VS,OAK,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.233,.350,.467,7,c,8-31-1995,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.352,.465,7,c,9- 1-1995,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.350,.466,7,c,9- 2-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.349,.464,6,"ph,dh",9- 3-1995,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.351,.463,6,c,9- 4-1995,
VS,CAL,A,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.355,.476,6,c,9- 5-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.472,7,c,9- 6-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.352,.468,7,c,9- 8-1995,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.354,.464,7,c,9-10-1995,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.352,.460,7,c,9-11-1995,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.354,.461,6,c,9-12-1995,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.353,.458,7,c,9-13-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.452,6,c,9-14-1995,
VS,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.354,.450,6,c,9-15-1995,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.354,.452,7,c,9-16-1995,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.355,.451,7,c,9-17-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.352,.445,7,c,9-18-1995,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.351,.441,7,c,9-20-1995,
AT,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.354,.440,6,c,9-21-1995,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.357,.441,6,c,9-22-1995,
AT,MIL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.240,.361,.452,7,c,9-23-1995,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.365,.452,7,c,9-24-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.450,7,c,9-26-1995,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.241,.362,.451,7,c,9-27-1995,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.364,.448,7,c,9-29-1995,
VS,DET,A,1,3,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.367,.453,7,c,9-30-1995,
VS,DET,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.373,.460,7,c,10- 1-1995,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4- 2-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.143,.143,7,c,4- 3-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,7,c,4- 4-1996,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.143,.154,7,c,4- 5-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.118,7,c,4- 7-1996,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.143,.136,.286,7,c,4-10-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.154,.250,7,c,4-11-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.167,.222,7,c,4-12-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.152,.200,7,c,4-14-1996,
VS,BOS,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.216,.250,7,c,4-16-1996,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.195,.222,7,c,4-17-1996,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.217,.244,7,c,4-18-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.200,.222,8,c,4-19-1996,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.163,.222,.306,7,c,4-21-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.224,.302,7,c,4-22-1996,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.175,.226,.316,7,c,4-23-1996,
AT,KC,A,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.210,.254,.435,8,c,4-24-1996,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.257,.422,8,c,4-25-1996,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.284,.424,8,c,4-26-1996,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.486,8,c,4-28-1996,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.317,.486,7,c,4-29-1996,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.520,8,c,4-30-1996,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.513,8,c,5- 1-1996,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.322,.500,8,c,5- 3-1996,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.333,.494,8,c,5- 5-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.320,.470,8,c,5- 7-1996,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.320,.477,8,c,5- 8-1996,
AT,CHI,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.218,.327,.471,8,c,5- 9-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.330,.462,7,c,5-11-1996,
AT,MIL,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.348,.467,8,c,5-12-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.458,8,c,5-13-1996,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.350,.465,8,c,5-14-1996,
VS,SEA,A,1,6,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.476,8,c,5-17-1996,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.338,.463,8,c,5-19-1996,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.225,.341,.459,8,c,5-20-1996,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.345,.461,8,c,5-21-1996,
