at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.389,.458,5,1b,8-15-1986,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.389,.464,3,1b,8-16-1986,
VS,MIN,A,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.287,.392,.473,3,1b,8-17-1986,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.474,5,1b,8-19-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.391,.471,3,dh,8-22-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.390,.468,5,dh,8-23-1986,
AT,DET,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.291,.393,.479,3,dh,8-24-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.394,.477,3,dh,8-26-1986,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.291,.393,.478,3,dh,8-27-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.392,.475,6,dh,8-28-1986,
VS,NY,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.292,.392,.474,6,1b,8-29-1986,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.394,.474,6,1b,8-30-1986,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.390,.469,3,1b,8-30-1986,2
VS,NY,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.395,.476,3,1b,8-31-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.471,3,1b,9- 1-1986,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.478,3,1b,9- 2-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.473,3,1b,9- 3-1986,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.388,.471,3,1b,9- 5-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.287,.388,.469,3,1b,9- 6-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.385,.464,3,1b,9- 7-1986,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,.285,.386,.463,3,1b,9- 9-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.384,.458,3,1b,9-10-1986,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.386,.462,3,1b,9-11-1986,
AT,KC,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.390,.463,3,1b,9-12-1986,
AT,KC,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.395,.465,3,1b,9-13-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.394,.462,3,1b,9-14-1986,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.390,.456,3,1b,9-16-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.453,3,1b,9-17-1986,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.282,.388,.451,3,1b,9-18-1986,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.385,.447,3,1b,9-19-1986,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.384,.445,3,1b,9-20-1986,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.385,.445,3,1b,9-21-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.384,.442,3,1b,9-22-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.438,3,1b,9-23-1986,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.379,.434,3,dh,9-26-1986,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.377,.430,3,dh,9-27-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.430,8,ph,9-28-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.429,5,"ph,1b",9-30-1986,1
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.271,.374,.430,5,dh,9-30-1986,2
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.376,.430,6,dh,10- 1-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.373,.427,5,dh,10- 3-1986,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.372,.425,5,dh,10- 4-1986,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.426,4,dh,10- 5-1986,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.250,5,1b,4- 7-1987,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,1b,4- 8-1987,
AT,CAL,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.500,5,1b,4- 9-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.375,5,1b,4-10-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.250,.316,5,1b,4-11-1987,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.391,5,1b,4-12-1987,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.429,5,1b,4-13-1987,
VS,CAL,A,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.286,.344,.429,5,1b,4-14-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.419,5,1b,4-15-1987,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.400,5,1b,4-16-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.368,5,1b,4-17-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.298,.333,5,1b,4-18-1987,
VS,OAK,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.244,.327,.333,6,1b,4-19-1987,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.327,6,1b,4-20-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.302,6,1b,4-21-1987,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.293,6,1b,4-22-1987,
AT,OAK,A,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.333,.322,5,1b,4-24-1987,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.323,5,1b,4-25-1987,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.321,.303,5,1b,4-26-1987,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.329,.304,5,1b,4-27-1987,
VS,BOS,A,1,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.380,6,1b,4-29-1987,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.337,.382,5,1b,4-30-1987,
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.383,6,1b,5- 1-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.369,5,1b,5- 2-1987,
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.386,5,1b,5- 3-1987,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.380,6,1b,5- 5-1987,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.263,.336,.379,6,1b,5- 6-1987,
AT,MIL,A,1,4,1,3,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.283,.362,.424,5,1b,5- 8-1987,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.272,.355,.408,5,1b,5- 9-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.393,6,1b,5-10-1987,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.391,6,1b,5-11-1987,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.395,6,1b,5-12-1987,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.358,.398,6,1b,5-13-1987,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.369,.405,6,1b,5-15-1987,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.403,6,1b,5-16-1987,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.383,.405,6,1b,5-17-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.375,.395,6,1b,5-18-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.391,6,1b,5-19-1987,
VS,BAL,A,1,4,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.381,.438,6,1b,5-20-1987,
VS,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.390,.443,6,1b,5-22-1987,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.444,6,1b,5-23-1987,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.390,.442,5,1b,5-24-1987,
VS,TOR,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.302,.381,.436,5,1b,5-25-1987,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.448,5,1b,5-27-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.443,5,1b,5-28-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.438,5,1b,5-29-1987,
AT,BAL,A,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.385,.443,5,1b,5-30-1987,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.430,5,1b,5-31-1987,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.426,5,1b,6- 1-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.417,5,1b,6- 2-1987,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.424,5,1b,6- 3-1987,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.431,5,1b,6- 4-1987,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.373,.424,5,1b,6- 5-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.415,5,1b,6- 6-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.412,6,1b,6- 7-1987,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.433,5,1b,6- 8-1987,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.432,6,1b,6- 9-1987,
VS,TEX,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.375,.433,6,1b,6-10-1987,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.436,5,1b,6-12-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.433,6,1b,6-13-1987,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.436,5,1b,6-14-1987,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.437,5,1b,6-15-1987,
VS,CHI,A,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.385,.440,6,1b,6-16-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.439,6,1b,6-17-1987,
AT,CLE,A,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.311,.393,.439,6,1b,6-19-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.431,5,1b,6-20-1987,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.428,6,1b,6-21-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.380,.421,6,1b,6-22-1987,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.418,6,1b,6-23-1987,
AT,CHI,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.434,6,1b,6-24-1987,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.384,.437,5,1b,6-26-1987,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.383,.433,6,1b,6-27-1987,
AT,KC,A,1,2,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.305,.385,.441,6,1b,6-28-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.383,.438,4,1b,6-29-1987,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.447,4,1b,6-30-1987,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.383,.446,5,1b,7- 1-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.381,.441,5,1b,7- 2-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.376,.434,4,1b,7- 3-1987,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.373,.430,3,1b,7- 4-1987,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.431,5,1b,7- 5-1987,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.427,6,1b,7- 6-1987,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.438,5,1b,7- 7-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.371,.432,5,1b,7- 8-1987,
VS,BOS,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.294,.371,.452,5,1b,7- 9-1987,
VS,BOS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.460,5,1b,7-10-1987,
VS,BOS,A,1,3,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.479,4,1b,7-11-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.384,.476,4,1b,7-12-1987,
AT,DET,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.391,.484,4,1b,7-16-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.479,5,1b,7-17-1987,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.481,4,1b,7-18-1987,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.488,3,1b,7-19-1987,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.385,.485,4,1b,7-20-1987,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.480,4,1b,7-21-1987,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.379,.475,4,1b,7-22-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.378,.472,6,1b,7-24-1987,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.376,.472,4,1b,7-25-1987,
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.481,4,1b,7-26-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.476,5,1b,7-27-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.473,5,1b,7-28-1987,
VS,MIN,A,1,3,2,3,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.307,.381,.497,5,1b,7-29-1987,
AT,CAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.508,5,1b,7-31-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.383,.504,4,1b,8- 1-1987,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.501,3,1b,8- 2-1987,
AT,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.381,.499,4,1b,8- 3-1987,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.383,.501,3,1b,8- 4-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.500,3,1b,8- 5-1987,
VS,CAL,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.387,.508,4,1b,8- 6-1987,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.312,.387,.505,4,1b,8- 7-1987,
VS,CAL,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.313,.390,.513,4,1b,8- 8-1987,
VS,CAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.393,.522,4,1b,8- 9-1987,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.396,.521,4,1b,8-10-1987,
VS,OAK,A,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.319,.398,.531,3,1b,8-11-1987,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.397,.531,4,1b,8-12-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.395,.527,4,1b,8-14-1987,
AT,MIN,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.398,.535,3,1b,8-15-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.530,3,1b,8-16-1987,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.396,.532,3,1b,8-17-1987,
VS,NY,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.319,.398,.534,3,1b,8-18-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.529,3,1b,8-19-1987,
VS,NY,A,1,3,1,3,1,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.321,.402,.542,3,1b,8-20-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.403,.540,3,1b,8-21-1987,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.405,.539,3,1b,8-22-1987,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.536,3,1b,8-23-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.532,3,1b,8-24-1987,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.399,.536,3,1b,8-25-1987,
AT,NY,A,1,6,1,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.317,.398,.542,3,1b,8-28-1987,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.538,3,1b,8-29-1987,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.533,3,1b,8-29-1987,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.393,.530,3,1b,8-30-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.526,3,1b,8-31-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.388,.521,3,1b,9- 4-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.385,.517,3,1b,9- 5-1987,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.384,.515,6,1b,9- 6-1987,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.513,4,1b,9- 7-1987,
AT,CLE,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.513,4,1b,9- 8-1987,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.512,4,1b,9- 9-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.508,4,1b,9-11-1987,
VS,CHI,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.306,.385,.516,4,1b,9-12-1987,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.511,4,1b,9-14-1987,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.515,4,1b,9-15-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.378,.511,4,1b,9-16-1987,
AT,CHI,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.513,3,1b,9-17-1987,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.375,.509,3,1b,9-18-1987,
AT,CHI,A,1,4,1,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.302,.377,.518,3,1b,9-19-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.515,3,1b,9-20-1987,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.375,.519,3,1b,9-21-1987,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.514,5,1b,9-22-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.296,.372,.511,3,1b,9-23-1987,
VS,TEX,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.372,.509,3,1b,9-25-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.506,5,1b,9-26-1987,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.504,3,1b,9-27-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.368,.501,6,1b,9-28-1987,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.504,6,1b,9-29-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.503,6,1b,9-30-1987,
AT,TEX,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.370,.512,6,1b,10- 2-1987,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.517,3,1b,10- 3-1987,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.295,.370,.516,4,1b,10- 4-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,1b,4- 4-1988,
