at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.276,.296,4,lf,4-16-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.242,.258,4,lf,4-17-1968,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.243,.343,4,lf,4-19-1968,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.268,.410,4,lf,4-20-1968,
VS,HOU,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.311,.535,4,lf,4-21-1968,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.326,.535,9,ph,4-22-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.523,8,ph,4-23-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.314,.500,4,lf,4-26-1968,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.538,4,lf,4-27-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.305,.509,4,lf,4-28-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.500,9,ph,4-30-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.281,.467,4,lf,5- 1-1968,
AT,NY,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.250,.324,.467,4,lf,5- 2-1968,
VS,PIT,N,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.270,.356,.476,4,lf,5- 3-1968,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.493,4,lf,5- 4-1968,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.271,.354,.471,3,lf,5- 5-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.270,.349,.459,4,lf,5- 6-1968,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.344,.449,4,lf,5- 7-1968,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.444,4,lf,5- 8-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.333,.419,4,lf,5- 9-1968,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.422,4,lf,5-10-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.415,5,lf,5-12-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,.258,.333,.402,5,lf,5-13-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.400,5,lf,5-14-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.396,7,ph,5-17-1968,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.345,.404,3,lf,5-19-1968,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.435,3,"lf,cf",5-21-1968,
VS,NY,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.495,3,3b,5-22-1968,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.482,3,3b,5-24-1968,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.487,3,lf,5-25-1968,
AT,STL,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.298,.379,.512,3,"3b,lf",5-26-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.375,.500,3,lf,5-29-1968,1
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.377,.496,3,lf,5-29-1968,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.492,7,ph,6- 8-1968,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.508,3,lf,6-11-1968,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.507,3,lf,6-13-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.493,3,"lf,3b",6-14-1968,1
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.362,.507,3,lf,6-14-1968,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.359,.500,3,lf,6-15-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.493,3,lf,6-16-1968,
VS,SF,N,1,5,3,4,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.297,.369,.548,3,lf,6-18-1968,1
VS,SF,N,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.301,.383,.551,3,lf,6-18-1968,2
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.302,.386,.566,3,lf,6-19-1968,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.298,.388,.559,3,lf,6-20-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.385,.552,3,lf,6-21-1968,
AT,HOU,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.582,3,lf,6-22-1968,
AT,HOU,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.306,.396,.601,3,lf,6-23-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.388,.588,3,lf,6-25-1968,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.586,3,lf,6-26-1968,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.575,3,lf,6-27-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.568,3,3b,6-28-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.372,.557,4,3b,6-29-1968,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.561,4,lf,6-30-1968,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.375,.559,4,lf,7- 1-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.369,.549,4,lf,7- 2-1968,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.552,4,lf,7- 3-1968,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.553,4,"lf,3b",7- 4-1968,1
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.297,.376,.548,4,3b,7- 4-1968,2
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.556,4,lf,7- 5-1968,
VS,NY,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.296,.378,.549,4,lf,7- 6-1968,
VS,NY,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.557,4,lf,7- 7-1968,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.373,.547,4,lf,7- 7-1968,2
AT,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.377,.555,4,lf,7-11-1968,1
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.298,.375,.562,4,lf,7-11-1968,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.561,4,lf,7-12-1968,
AT,PIT,N,1,7,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.378,.565,4,lf,7-13-1968,
AT,NY,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.580,4,lf,7-14-1968,1
AT,NY,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.308,.378,.588,4,lf,7-14-1968,2
AT,NY,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.614,4,lf,7-15-1968,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.307,.376,.600,4,lf,7-16-1968,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.371,.593,4,"lf,3b",7-17-1968,1
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.371,.589,4,lf,7-17-1968,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.369,.583,4,3b,7-19-1968,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.371,.580,4,lf,7-20-1968,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.368,.577,4,lf,7-21-1968,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.295,.370,.573,4,lf,7-22-1968,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.563,4,lf,7-23-1968,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.287,.360,.557,4,lf,7-24-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.550,4,lf,7-25-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.354,.545,4,lf,7-26-1968,1
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.554,4,lf,7-26-1968,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.352,.547,4,lf,7-27-1968,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.348,.541,4,lf,7-28-1968,
VS,CIN,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.553,4,lf,7-29-1968,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.351,.548,4,lf,7-29-1968,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.542,4,lf,7-30-1968,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.348,.540,4,lf,7-31-1968,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.348,.536,4,lf,8- 1-1968,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.533,4,lf,8- 2-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.527,4,lf,8- 3-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.525,5,"ph,lf",8- 4-1968,
AT,SF,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.349,.526,4,lf,8- 5-1968,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.347,.523,4,lf,8- 6-1968,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.348,.522,4,lf,8- 7-1968,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.527,4,lf,8- 8-1968,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.268,.346,.523,4,lf,8- 9-1968,
AT,LA,N,1,6,0,3,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.272,.349,.528,4,lf,8-10-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.523,4,lf,8-11-1968,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.348,.522,4,lf,8-13-1968,1
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.528,4,lf,8-13-1968,2
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.350,.526,4,lf,8-14-1968,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.354,.527,4,lf,8-15-1968,
VS,SF,N,1,0,2,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,.273,.362,.527,4,lf,8-16-1968,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.528,4,lf,8-17-1968,
VS,SF,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.281,.369,.541,4,lf,8-18-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.365,.535,4,lf,8-19-1968,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.535,4,lf,8-20-1968,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.532,4,lf,8-21-1968,
VS,STL,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.280,.367,.548,4,lf,8-22-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.543,4,lf,8-23-1968,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,.278,.365,.541,4,lf,8-24-1968,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.367,.539,4,lf,8-25-1968,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.546,4,lf,8-26-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.367,.542,4,lf,8-27-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.366,.538,4,lf,8-28-1968,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.535,4,lf,8-28-1968,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.363,.531,4,lf,8-29-1968,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.362,.527,4,lf,8-30-1968,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.363,.527,4,lf,8-31-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.362,.523,4,lf,9- 1-1968,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.361,.520,4,lf,9- 2-1968,1
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.363,.518,4,lf,9- 2-1968,2
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.359,.512,4,lf,9- 3-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.356,.508,4,lf,9- 4-1968,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.508,4,lf,9- 6-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.353,.503,4,lf,9- 7-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.499,4,lf,9- 8-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.498,8,ph,9- 9-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.497,7,"ph,lf",9-11-1968,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.496,4,ph,9-11-1968,2
VS,CHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.511,4,lf,9-13-1968,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.509,4,lf,9-13-1968,2
VS,CHI,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.353,.514,4,lf,9-14-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.509,4,lf,9-15-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.350,.506,4,lf,9-16-1968,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.349,.506,4,lf,9-17-1968,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.508,4,lf,9-18-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.506,4,lf,9-20-1968,1
VS,NY,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.353,.508,4,lf,9-20-1968,2
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.352,.510,4,lf,9-21-1968,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.512,4,lf,9-22-1968,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.349,.508,4,lf,9-24-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.506,4,lf,9-25-1968,
AT,NY,N,1,3,1,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.261,.350,.505,4,lf,9-27-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.501,4,lf,9-28-1968,
AT,NY,N,1,4,3,3,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,.263,.352,.520,4,lf,9-29-1968,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 8-1969,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.111,.222,4,1b,4- 9-1969,
AT,CHI,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.333,.385,.417,4,1b,4-10-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.294,.313,4,1b,4-11-1969,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.381,3,1b,4-12-1969,
AT,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.458,3,1b,4-13-1969,
VS,NY,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.346,.433,.615,3,1b,4-14-1969,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.441,.621,3,1b,4-15-1969,
VS,STL,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.344,.432,.625,3,1b,4-25-1969,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.439,.694,3,1b,4-26-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.400,.625,3,1b,4-27-1969,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.318,.388,.659,3,1b,4-28-1969,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.667,3,1b,4-29-1969,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.404,.673,3,1b,4-30-1969,
AT,STL,N,1,3,1,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.364,.419,.691,3,1b,5- 4-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.339,.394,.644,3,1b,5- 6-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.317,.371,.603,3,1b,5- 7-1969,
VS,HOU,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.328,.378,.642,3,1b,5- 8-1969,
VS,ATL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.380,.634,3,1b,5-10-1969,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.357,.592,3,1b,5-11-1969,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.580,3,1b,5-13-1969,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.344,.560,3,1b,5-14-1969,
VS,CIN,N,1,4,4,4,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.318,.378,.614,3,1b,5-15-1969,
VS,SF,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.330,.392,.648,3,1b,5-16-1969,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.383,.625,3,1b,5-17-1969,
VS,SF,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.330,.393,.650,3,1b,5-18-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.631,3,1b,5-20-1969,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.617,3,1b,5-21-1969,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.631,3,1b,5-23-1969,
AT,ATL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.375,.626,3,1b,5-24-1969,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.386,.624,3,1b,5-25-1969,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.390,.645,3,1b,5-27-1969,
AT,HOU,N,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.341,.404,.683,3,1b,5-28-1969,
VS,LA,N,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,.338,.404,.692,3,1b,5-30-1969,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.333,.397,.696,3,1b,5-31-1969,
VS,LA,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.341,.410,.717,3,1b,6- 1-1969,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.411,.712,3,1b,6- 2-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.401,.692,3,1b,6- 4-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.398,.680,3,1b,6- 6-1969,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.327,.400,.673,3,1b,6- 7-1969,
AT,SF,N,1,5,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.329,.403,.703,3,1b,6- 8-1969,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.400,.692,3,1b,6-10-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.391,.675,4,1b,6-11-1969,
AT,LA,N,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.399,.687,3,1b,6-12-1969,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.329,.401,.700,4,1b,6-13-1969,
AT,SD,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.408,.718,3,1b,6-14-1969,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.408,.708,3,1b,6-15-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.400,.692,3,1b,6-17-1969,1
VS,NY,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.330,.402,.703,3,1b,6-17-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.399,.691,4,1b,6-18-1969,
VS,PIT,N,1,3,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.325,.404,.702,4,1b,6-21-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.396,.687,3,1b,6-22-1969,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.396,.682,3,1b,6-22-1969,2
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.397,.683,3,1b,7-24-1969,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.393,.671,3,1b,7-25-1969,
