at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.385,.439,2,3b,4-30-1975,
AT,PHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.475,2,3b,5- 2-1975,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.419,.492,7,3b,5- 3-1975,1
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.405,.486,2,3b,5- 3-1975,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.459,2,3b,5- 6-1975,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.375,.443,2,3b,5- 9-1975,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.380,.446,7,3b,5-10-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.425,2,3b,5-11-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.420,9,"ph,3b",5-16-1975,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.398,2,3b,5-17-1975,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.392,2,3b,5-18-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.342,.380,7,3b,5-19-1975,
AT,SF,N,1,2,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.275,.348,.382,2,3b,5-20-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.342,.368,2,3b,5-21-1975,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.382,2,3b,5-22-1975,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.365,2,3b,5-23-1975,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.365,1,ph,5-27-1975,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.379,8,ph,5-30-1975,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.381,8,"ph,3b",6- 1-1975,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.388,7,3b,6- 3-1975,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.355,.411,7,3b,6- 4-1975,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.273,.352,.414,2,3b,6- 6-1975,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.432,7,3b,6- 7-1975,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.272,.346,.449,2,3b,6- 8-1975,1
VS,SF,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.479,2,3b,6- 8-1975,2
AT,CIN,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.364,.476,7,3b,6- 9-1975,
AT,CIN,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.480,2,3b,6-10-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.467,2,3b,6-11-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.455,7,3b,6-12-1975,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.456,2,3b,6-13-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.445,2,3b,6-14-1975,
AT,ATL,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.473,7,3b,6-15-1975,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.489,2,3b,6-17-1975,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.301,.380,.489,3,3b,6-18-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.294,.376,.478,2,3b,6-20-1975,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.473,7,3b,6-21-1975,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.471,5,3b,6-22-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.376,.463,7,3b,6-23-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.285,.371,.456,2,3b,6-24-1975,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.447,7,3b,6-24-1975,2
AT,PHI,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.458,2,3b,6-25-1975,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.469,2,3b,6-26-1975,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.479,7,3b,6-27-1975,1
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.358,.481,5,3b,6-27-1975,2
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.362,.481,5,3b,6-28-1975,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.500,5,3b,6-29-1975,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.366,.493,5,3b,6-29-1975,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.364,.487,5,3b,6-30-1975,
AT,MON,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.485,7,3b,7- 1-1975,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.479,2,3b,7- 3-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.357,.475,2,3b,7- 4-1975,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.351,.467,6,3b,7- 4-1975,2
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.468,2,3b,7- 5-1975,
AT,CHI,N,1,6,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.472,2,3b,7- 6-1975,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.365,.473,2,3b,7- 7-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.466,2,3b,7- 8-1975,
VS,LA,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.284,.360,.466,6,3b,7- 9-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.461,6,3b,7-10-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.454,7,3b,7-11-1975,1
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.453,6,3b,7-11-1975,2
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.444,7,3b,7-13-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.438,2,3b,7-17-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.432,7,3b,7-18-1975,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.334,.425,2,3b,7-19-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.419,6,3b,7-20-1975,1
AT,SF,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.429,2,3b,7-21-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.424,7,3b,7-22-1975,
AT,SD,N,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.435,2,3b,7-23-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.430,7,3b,8- 1-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.426,7,3b,8- 2-1975,
VS,NY,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.329,.420,2,3b,8- 3-1975,1
VS,NY,N,1,3,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.438,5,3b,8- 3-1975,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.436,7,3b,8- 4-1975,
AT,STL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.339,.435,2,3b,8- 5-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.429,5,3b,8- 6-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.426,7,3b,8- 7-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.421,2,3b,8- 8-1975,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.422,2,3b,8- 9-1975,
AT,HOU,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.334,.427,2,3b,8-10-1975,
AT,ATL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.338,.429,7,3b,8-11-1975,
AT,ATL,N,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.437,2,3b,8-12-1975,
AT,ATL,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.340,.433,2,3b,8-13-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.428,2,3b,8-14-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.426,5,3b,8-16-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.423,5,3b,8-17-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.418,5,3b,8-19-1975,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.330,.418,5,3b,8-20-1975,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.418,5,3b,8-22-1975,1
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.427,5,3b,8-22-1975,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.423,7,3b,8-23-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.419,7,3b,8-24-1975,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.329,.418,7,3b,8-25-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.328,.416,7,3b,8-26-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.412,2,3b,8-27-1975,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.420,2,3b,8-30-1975,
VS,HOU,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.257,.326,.418,7,3b,8-31-1975,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.324,.415,6,3b,9- 1-1975,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.325,.414,7,3b,9- 2-1975,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.325,.411,7,3b,9- 3-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.251,.322,.408,7,3b,9- 5-1975,1
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.406,2,3b,9- 5-1975,2
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.406,2,3b,9- 6-1975,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.323,.405,2,3b,9-15-1975,1
AT,CHI,N,1,7,3,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.253,.322,.410,2,3b,9-16-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.322,.407,7,3b,9-17-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.404,7,3b,9-18-1975,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.403,2,3b,9-19-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.400,2,3b,9-20-1975,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.321,.399,2,3b,9-21-1975,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.400,7,3b,9-22-1975,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.398,7,3b,9-23-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.397,5,3b,9-24-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.394,6,3b,9-26-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.392,2,3b,9-27-1975,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.600,7,3b,4-10-1976,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,7,3b,4-11-1976,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.357,.333,7,3b,4-13-1976,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,2,3b,4-15-1976,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.333,7,3b,4-16-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,7,3b,4-17-1976,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.308,2,3b,4-18-1976,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.364,.321,2,3b,4-24-1976,
AT,SF,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.333,7,3b,4-25-1976,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.375,.303,7,3b,4-26-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.386,.306,7,3b,4-27-1976,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.400,3,3b,4-28-1976,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.400,3,3b,4-30-1976,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.380,3,3b,5- 1-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.358,7,3b,5- 2-1976,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.368,7,3b,5- 4-1976,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.361,2,3b,5- 5-1976,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.354,2,3b,5- 6-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.364,.343,2,3b,5- 7-1976,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.346,.324,2,3b,5- 8-1976,
VS,ATL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.365,.342,2,3b,5- 9-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.348,.325,2,3b,5-11-1976,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.247,.340,.321,7,3b,5-12-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.337,.310,7,3b,5-14-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.327,.299,7,3b,5-15-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.324,.297,2,3b,5-16-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.284,7,3b,5-17-1976,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.319,.286,2,3b,5-18-1976,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.282,2,3b,5-19-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.311,.280,2,3b,5-20-1976,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.310,.288,2,3b,5-21-1976,
VS,CHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.278,2,3b,5-22-1976,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.296,.275,2,3b,5-23-1976,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.293,.266,2,3b,5-23-1976,2
VS,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.254,2,3b,5-25-1976,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.287,.256,7,3b,5-26-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.248,6,3b,5-29-1976,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.278,.255,2,3b,5-30-1976,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.270,.247,2,3b,5-31-1976,2
AT,NY,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.267,7,3b,6- 1-1976,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.273,7,3b,6- 2-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.280,.268,2,3b,6- 3-1976,
VS,SD,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.213,.291,.275,2,3b,6- 4-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.268,2,3b,6- 7-1976,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.272,2,3b,6- 8-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.272,2,3b,6- 9-1976,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.282,.267,8,3b,6-10-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.281,.266,2,3b,6-12-1976,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.284,.265,2,3b,6-13-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.284,.262,2,3b,6-14-1976,
AT,HOU,N,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.267,2,3b,6-16-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.266,7,3b,6-18-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.260,7,3b,6-20-1976,
AT,CHI,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.280,.265,7,3b,6-24-1976,
AT,MON,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.210,.287,.285,7,3b,6-25-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.284,8,"ph,3b",6-27-1976,
VS,CHI,N,1,5,3,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.214,.288,.291,2,3b,6-28-1976,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.295,.295,2,3b,6-29-1976,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.298,.296,2,3b,6-30-1976,
VS,PHI,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.305,.318,2,3b,7- 2-1976,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.304,.321,7,3b,7- 9-1976,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.321,5,3b,7-10-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.320,8,3b,7-11-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.301,.318,8,ph,7-17-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.317,9,ph,7-18-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.313,7,3b,7-19-1976,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.313,7,3b,7-20-1976,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.312,7,3b,7-20-1976,2
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.223,.298,.311,7,3b,7-21-1976,1
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.301,.311,7,3b,7-21-1976,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.298,.307,8,3b,7-22-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.306,9,ph,7-23-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.296,.305,6,3b,7-24-1976,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.296,.305,5,3b,7-27-1976,
AT,NY,N,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.304,.323,6,3b,7-28-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.318,7,3b,7-29-1976,
VS,MON,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.297,.312,7,3b,7-30-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.293,.307,7,3b,7-31-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.306,9,ph,8- 1-1976,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.294,.306,7,3b,8- 3-1976,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.309,2,3b,8- 4-1976,
VS,NY,N,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.321,2,3b,8- 7-1976,1
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.303,.324,2,3b,8- 7-1976,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.323,9,ph,8- 8-1976,
AT,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.325,2,3b,8-13-1976,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.330,5,3b,8-14-1976,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.304,.325,5,3b,8-15-1976,1
