at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.397,3,rf,,7- 4-1947,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.381,.391,3,rf,,7- 5-1947,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.375,.383,3,rf,,7- 6-1947,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.373,.382,3,rf,,7- 6-1947,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.371,.379,3,rf,,7-10-1947,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.373,.379,9,ph,,7-10-1947,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.372,.377,9,ph,,7-12-1947,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.380,9,ph,,7-13-1947,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.372,.378,9,ph,,7-16-1947,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.375,.378,9,ph,,7-18-1947,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.373,.377,9,ph,,7-20-1947,1
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.378,3,"ph,rf",,7-24-1947,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.375,.378,3,rf,,7-25-1947,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.373,.374,3,rf,,7-26-1947,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.375,3,rf,Date,7-27-1947,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.376,.375,3,rf,,7-27-1947,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.377,3,rf,,7-28-1947,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.379,.380,3,rf,,7-29-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.378,.378,3,rf,,7-30-1947,
VS,CHI,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.382,.391,3,rf,,7-31-1947,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.384,.390,3,rf,,8- 1-1947,
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.385,.395,3,rf,,8- 2-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.390,3,rf,,8- 3-1947,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.379,.388,3,rf,,8- 3-1947,2
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.388,3,rf,,8- 4-1947,
VS,NY,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.279,.385,.389,3,rf,,8- 5-1947,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.384,.387,3,rf,,8- 6-1947,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.384,.386,3,rf,,8- 9-1947,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.386,.390,3,rf,,9- 3-1947,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.388,.391,3,rf,,9- 5-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.386,.389,3,rf,,9- 6-1947,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.389,3,rf,,9- 7-1947,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.386,.387,7,rf,,9- 7-1947,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.385,3,rf,,9- 9-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.381,3,rf,Date,9-10-1947,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.385,.381,3,rf,,9-11-1947,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.386,.381,9,ph,,9-12-1947,
VS,CHI,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.391,.388,2,rf,,9-13-1947,
VS,CLE,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.394,.387,2,rf,,9-14-1947,1
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.394,.387,1,rf,,9-14-1947,2
VS,CLE,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.399,.390,2,rf,,9-15-1947,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.397,.387,2,rf,,9-16-1947,1
VS,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.398,.385,2,rf,,9-16-1947,2
VS,DET,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.294,.402,.394,2,rf,,9-17-1947,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.402,.394,2,rf,,9-17-1947,2
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.295,.403,.402,2,rf,,9-26-1947,1
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.406,.405,2,rf,,9-26-1947,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1948,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,,4-27-1948,
VS,BOS,A,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.667,.714,1.333,3,rf,,4-29-1948,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.909,3,rf,,4-30-1948,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.462,.563,.769,3,rf,,5- 1-1948,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.556,3,rf,,5- 2-1948,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.333,.462,.524,3,rf,,5- 4-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.400,.440,3,rf,,5- 6-1948,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.310,.429,.483,3,rf,,5- 8-1948,
VS,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.344,.475,.500,3,rf,,5- 9-1948,1
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.455,.457,3,rf,,5- 9-1948,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,.289,.438,.421,3,rf,,5-11-1948,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.442,.415,3,rf,,5-12-1948,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.429,.386,3,rf,,5-14-1948,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.417,.396,3,rf,,5-15-1948,1
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.415,.396,3,rf,,5-21-1948,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.281,.406,.439,3,rf,,5-22-1948,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.378,.403,3,rf,,5-23-1948,1
AT,STL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.405,.431,3,rf,,5-23-1948,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.405,.420,3,rf,Date,5-25-1948,
AT,CHI,A,1,4,2,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,.274,.398,.438,3,rf,,5-26-1948,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.398,.429,3,rf,,5-27-1948,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.412,.450,3,rf,,5-28-1948,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.277,.406,.434,3,rf,,5-29-1948,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.415,.437,3,rf,,5-30-1948,1
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.407,.427,3,rf,,5-30-1948,2
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.405,.435,3,rf,,5-31-1948,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.405,.435,5,pr,,6-20-1948,1
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.414,.438,6,rf,,6-22-1948,
AT,STL,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.421,.440,6,rf,,6-23-1948,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.421,.427,6,rf,,6-24-1948,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.431,.434,6,rf,,6-25-1948,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.433,.440,6,rf,,6-26-1948,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.428,.429,6,rf,,6-27-1948,1
AT,CHI,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.310,.441,.448,6,rf,,6-27-1948,2
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.449,.449,6,rf,,6-29-1948,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.311,.447,.443,6,rf,,7- 1-1948,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.449,.444,6,rf,,7- 2-1948,
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.310,.447,.434,6,rf,,7- 3-1948,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.448,.444,6,rf,Date,7- 4-1948,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.324,.452,.449,6,rf,,7- 5-1948,1
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.457,.454,6,rf,,7- 5-1948,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.458,.455,6,rf,,7- 6-1948,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.333,.459,.449,6,rf,,7- 7-1948,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.331,.457,.444,6,rf,,7- 8-1948,
VS,BOS,A,1,3,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.325,.455,.435,6,rf,,7- 9-1948,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.456,.437,6,rf,,7-10-1948,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.323,.455,.429,6,rf,,7-11-1948,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.451,.424,2,rf,,7-11-1948,2
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.321,.452,.429,6,rf,,7-15-1948,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.443,.419,6,rf,,7-15-1948,2
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.318,.444,.420,6,rf,,7-16-1948,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.445,.419,6,rf,,7-17-1948,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,.319,.451,.418,6,rf,,7-18-1948,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.447,.413,6,rf,,7-18-1948,2
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.448,.412,6,rf,,7-19-1948,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.445,.405,6,rf,,7-19-1948,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.442,.402,6,rf,,7-20-1948,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.443,.401,6,rf,,7-21-1948,
VS,STL,A,1,5,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,.302,.438,.391,2,rf,Date,7-22-1948,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.311,.443,.398,2,rf,,7-24-1948,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.448,.405,2,rf,,7-25-1948,1
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.450,.408,2,rf,,7-25-1948,2
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.452,.411,7,ph,,8- 6-1948,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.448,.411,6,rf,,8- 7-1948,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.447,.411,6,rf,,8- 8-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.440,.404,6,rf,,8-10-1948,1
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.325,.447,.407,1,rf,,8-10-1948,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.444,.404,1,rf,,8-11-1948,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.326,.447,.406,6,rf,,8-13-1948,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.447,.409,6,rf,,8-14-1948,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.450,.411,6,rf,,8-15-1948,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,.329,.451,.410,6,rf,,8-15-1948,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.451,.409,6,rf,,8-18-1948,
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.452,.409,1,rf,,8-19-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.447,.402,1,rf,,8-20-1948,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.445,.402,6,rf,,8-21-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.441,.397,6,rf,,8-22-1948,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.322,.442,.396,1,rf,,8-24-1948,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.438,.392,5,rf,Date,8-25-1948,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.442,.395,5,rf,,8-26-1948,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.442,.396,5,rf,,8-27-1948,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.437,.391,5,rf,,8-27-1948,2
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.321,.438,.390,5,rf,,8-28-1948,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.435,.387,5,rf,,8-29-1948,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.435,.389,5,rf,,8-29-1948,2
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.439,.389,5,rf,,8-30-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.437,.385,5,rf,,8-31-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.435,.382,6,rf,,9- 1-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.431,.378,6,rf,,9- 3-1948,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.429,.383,6,rf,,9- 4-1948,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.432,.384,6,rf,,9- 5-1948,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.430,.382,6,rf,,9- 6-1948,1
AT,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.433,.388,6,rf,,9- 6-1948,2
AT,WAS,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.433,.394,6,rf,,9- 8-1948,1
AT,WAS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.318,.435,.403,6,rf,,9- 8-1948,2
AT,WAS,A,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.316,.437,.401,6,rf,,9-10-1948,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.433,.397,6,rf,,9-10-1948,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.434,.396,6,rf,,9-11-1948,1
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.435,.399,6,rf,Date,9-11-1948,2
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.437,.398,6,rf,,9-12-1948,
AT,STL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.439,.398,6,rf,,9-14-1948,
AT,STL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.440,.398,6,rf,,9-15-1948,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.317,.440,.404,6,rf,,9-17-1948,
AT,CHI,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.317,.440,.408,6,rf,,9-18-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.440,.408,6,rf,,9-19-1948,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.437,.404,6,rf,,9-19-1948,2
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.438,.403,6,rf,,9-20-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.434,.399,6,rf,,9-22-1948,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.307,.432,.396,5,rf,,9-28-1948,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.430,.394,5,rf,,9-29-1948,
VS,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.430,.395,5,rf,,9-30-1948,
VS,WAS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.433,.394,6,rf,,10- 2-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,,4-18-1949,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.143,2,lf,,4-19-1949,
VS,BOS,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.417,.417,2,lf,,4-20-1949,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.429,.500,.429,2,lf,,4-21-1949,
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.412,.500,.529,2,lf,,4-22-1949,
AT,WAS,A,1,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.455,.538,.591,2,lf,,4-23-1949,
AT,WAS,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.423,.516,.615,2,lf,,4-24-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.533,2,lf,,4-25-1949,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.364,.475,.515,2,lf,,4-26-1949,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.444,.459,2,lf,,4-27-1949,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.286,.400,.405,2,lf,,4-28-1949,
VS,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.418,.426,2,lf,,4-29-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.392,2,lf,,4-30-1949,
VS,WAS,A,1,5,3,4,0,2,0,7,1,0,0,0,0,0,0,0,1,0,.339,.431,.500,2,lf,,5- 1-1949,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.426,.492,2,lf,,5- 1-1949,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.403,.460,2,lf,,5- 4-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.382,.433,2,lf,,5- 5-1949,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.354,.397,2,lf,,5- 6-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.377,2,lf,,5- 7-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.344,.375,2,lf,Date,5- 8-1949,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.340,.361,2,lf,,5- 8-1949,2
AT,CHI,A,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,.253,.367,.361,2,lf,,5-10-1949,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.373,.360,2,lf,,5-11-1949,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.363,2,rf,,5-12-1949,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.360,.351,6,lf,,5-14-1949,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.237,.362,.340,6,lf,,5-15-1949,1
VS,NY,A,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.383,.366,6,lf,,5-15-1949,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.384,.362,6,lf,,5-17-1949,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.369,.345,6,lf,,5-18-1949,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.250,.378,.339,2,lf,,5-20-1949,
VS,DET,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.246,.386,.333,6,lf,,5-21-1949,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.396,.342,2,lf,,5-22-1949,1
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.399,.342,6,lf,,5-22-1949,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.401,.350,6,lf,,5-23-1949,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.404,.349,6,lf,,5-25-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.394,.338,2,lf,,5-27-1949,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.244,.389,.326,2,lf,,5-28-1949,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.246,.392,.326,2,lf,,5-29-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.383,.317,6,lf,,5-30-1949,1
AT,CLE,A,1,4,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.247,.385,.336,6,lf,Date,6- 4-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.242,.383,.329,6,lf,,6- 5-1949,1
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.390,.340,6,lf,,6- 5-1949,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.384,.333,6,lf,,6- 6-1949,
