at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.388,9,"ph,2b",4-28-2005,
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.227,.284,.398,6,2b,4-30-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.393,8,"ph,2b",5- 4-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.217,.280,.380,6,2b,5- 5-2005,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.295,.392,7,2b,5- 8-2005,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.303,.384,6,2b,5- 9-2005,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.316,.382,2,2b,5-10-2005,
VS,PHI,N,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.406,3,2b,5-11-2005,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.317,.387,2,2b,5-13-2005,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.391,2,2b,5-14-2005,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.392,2,2b,5-15-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.316,.382,2,2b,5-16-2005,
AT,WAS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.319,.378,2,2b,5-17-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.366,2,2b,5-18-2005,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.239,.315,.366,2,2b,5-19-2005,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.365,8,2b,5-20-2005,
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.236,.314,.357,7,2b,5-21-2005,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.311,.359,6,2b,5-22-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.356,4,ph,5-25-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.307,.353,7,2b,5-27-2005,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.370,7,2b,5-28-2005,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.316,.382,2,2b,5-29-2005,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.315,.379,2,2b,5-30-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.236,.311,.370,2,2b,5-31-2005,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.238,.316,.369,6,2b,6- 2-2005,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.316,.368,8,2b,6- 4-2005,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.383,7,2b,6- 6-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.376,7,2b,6- 7-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.374,2,2b,6- 8-2005,
VS,SEA,A,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,6,"pr,2b",6-10-2005,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.600,.000,6,2b,6-11-2005,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.167,.444,.667,6,2b,6-12-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.444,7,2b,6-13-2005,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.167,.375,.417,7,2b,6-14-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.313,7,2b,6-15-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.250,6,2b,6-17-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.250,2,2b,6-18-2005,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.138,.242,.276,7,2b,6-19-2005,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.297,.313,6,2b,6-20-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.314,6,2b,6-21-2005,
AT,PIT,N,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.378,.378,6,2b,6-22-2005,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.390,6,2b,6-24-2005,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.396,.409,2,2b,6-25-2005,
VS,TOR,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.271,.397,.458,2,2b,6-26-2005,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.462,2,2b,6-28-2005,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.403,.500,2,2b,6-29-2005,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.394,.475,2,2b,6-30-2005,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.368,.438,2,2b,7- 1-2005,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.350,.418,2,2b,7- 2-2005,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.222,.337,.389,2,2b,7- 3-2005,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.333,.395,7,2b,7- 4-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.330,.390,9,ph,7- 7-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.390,7,pr,9-20-2005,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.390,9,pr,9-22-2005,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.390,9,pr,9-24-2005,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.390,9,pr,9-25-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.390,4,pr,9-27-2005,
