at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.377,8,"ph,lf",9-26-1995,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.377,8,ph,9-27-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.375,9,ph,9-30-1995,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.372,4,rf,10- 1-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 4-1996,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,3,rf,4- 6-1996,
VS,PHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.750,8,ph,4- 8-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.600,8,ph,4-10-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.500,7,ph,4-11-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.429,7,ph,4-12-1996,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,"ph,lf",4-15-1996,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.154,.267,.308,6,lf,4-16-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,7,"ph,lf",4-17-1996,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.333,6,lf,4-18-1996,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.409,6,lf,4-23-1996,
VS,NY,N,1,2,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.542,6,lf,4-27-1996,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.542,9,ph,4-28-1996,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.517,4,rf,5- 1-1996,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.417,.516,4,rf,5- 3-1996,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.410,.485,4,lf,5- 4-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.471,9,ph,5- 6-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.457,9,ph,5- 8-1996,1
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.472,8,ph,5- 8-1996,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.459,9,ph,5-10-1996,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.409,.459,6,rf,5-11-1996,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.422,.474,9,ph,5-13-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.408,.452,6,rf,5-14-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.415,.444,4,lf,5-18-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.435,9,"ph,lf",5-20-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.426,9,ph,5-21-1996,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.412,6,lf,5-22-1996,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.442,8,ph,5-24-1996,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.509,8,ph,5-26-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.500,8,ph,5-27-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.491,9,"ph,lf",5-29-1996,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.388,.466,6,lf,6- 2-1996,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.397,.466,9,ph,6- 3-1996,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.403,.475,6,lf,6- 5-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.453,4,rf,6- 6-1996,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.383,.435,6,lf,6- 8-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.365,.411,6,lf,6- 9-1996,
VS,FLA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,6,lf,6-13-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.413,6,lf,6-14-1996,
VS,FLA,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.427,9,"ph,lf",6-16-1996,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.429,7,"ph,lf",6-17-1996,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.455,6,lf,6-19-1996,2
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.451,6,lf,6-21-1996,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.457,2,ph,6-22-1996,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.462,9,ph,6-23-1996,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.462,9,ph,6-24-1996,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.387,.458,5,lf,6-29-1996,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.465,4,lf,6-30-1996,
VS,CHI,N,0,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.505,9,"ph,lf",7- 2-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.305,.392,.495,5,lf,7- 4-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.477,6,lf,7- 5-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.473,9,ph,7- 7-1996,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.465,6,lf,7-14-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.461,9,ph,7-15-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.454,6,lf,7-16-1996,
VS,CIN,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.381,.455,5,lf,7-18-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.378,.448,5,lf,7-19-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.444,8,ph,7-20-1996,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.438,1,"pr,lf",7-21-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.434,9,ph,7-24-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.364,.429,6,lf,7-27-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.425,9,ph,7-30-1996,1
AT,NY,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.273,.361,.417,5,rf,7-30-1996,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.421,9,ph,7-31-1996,
AT,NY,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.285,.372,.444,5,rf,8- 1-1996,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.379,.453,5,rf,8- 2-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.450,6,"ph,rf",8- 3-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.447,8,ph,8- 4-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.444,9,rf,8- 5-1996,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.379,.444,9,ph,8- 6-1996,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.282,.374,.455,5,rf,8- 7-1996,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.372,.469,5,rf,8- 8-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.466,7,ph,8- 9-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.367,.457,5,rf,8-10-1996,
VS,SD,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.378,.461,4,rf,8-11-1996,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.381,.461,9,rf,8-13-1996,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.275,.377,.450,5,rf,8-14-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.375,.448,8,ph,8-16-1996,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.445,6,lf,8-17-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.266,.372,.435,4,"rf,lf",8-18-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.433,5,"ph,rf",8-19-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.368,.430,9,ph,8-20-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.367,.428,9,ph,8-21-1996,
AT,HOU,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.438,4,rf,8-22-1996,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.370,.436,4,rf,8-23-1996,
AT,COL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.458,4,rf,8-24-1996,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.373,.459,4,rf,8-25-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.366,.450,4,rf,8-27-1996,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.364,.461,6,rf,8-28-1996,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.463,9,rf,8-29-1996,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.464,4,rf,8-30-1996,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.366,.464,9,rf,8-31-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 1-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 2-1996,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,9- 3-1996,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,lf,9- 4-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,9- 6-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,ph,9- 8-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,9-10-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,8,ph,9-13-1996,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,6,ph,9-15-1996,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,ph,9-16-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,9,ph,9-20-1996,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,9-22-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.231,9,ph,9-27-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,9,ph,9-28-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,9-29-1996,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,5,lf,4- 5-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,lf,4- 6-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ph,4- 8-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,8,ph,4-10-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,4-12-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,4-13-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,ph,4-15-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,ph,4-16-1997,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.333,9,ph,4-19-1997,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,5,lf,4-20-1997,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.333,9,ph,4-22-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,9,ph,4-23-1997,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,9,ph,4-26-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,9,ph,4-27-1997,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.304,.316,9,ph,4-28-1997,
VS,MON,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,6,ph,4-29-1997,
AT,COL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.429,9,lf,4-30-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.409,9,ph,5- 1-1997,
AT,LA,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.478,9,ph,5- 2-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.458,9,ph,5- 4-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.440,9,ph,5- 6-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.423,9,ph,5- 7-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.407,5,ph,5- 8-1997,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.344,5,lf,5- 9-1997,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.364,7,ph,5-10-1997,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.343,9,"ph,lf",5-11-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.333,9,ph,5-13-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.324,9,ph,5-14-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.316,9,ph,5-15-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.308,9,ph,5-17-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.308,8,ph,5-18-1997,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.333,5,lf,5-20-1997,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.349,9,ph,5-21-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.341,5,ph,5-24-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.333,2,ph,5-25-1997,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.348,9,ph,5-29-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.340,9,ph,6- 1-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.333,9,ph,6- 2-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.333,5,ph,6- 5-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.321,.327,9,ph,6- 6-1997,
AT,MON,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.353,5,lf,6- 9-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.346,9,ph,6-10-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.340,9,ph,6-13-1997,
VS,MIL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,8,ph,6-15-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.318,.328,5,dh,6-16-1997,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.343,.344,5,dh,6-17-1997,
AT,HOU,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.391,5,lf,6-21-1997,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.400,7,ph,6-26-1997,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.409,9,ph,6-27-1997,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.392,.435,5,lf,6-29-1997,
VS,KC,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.486,9,ph,6-30-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.479,6,ph,7- 2-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.390,.472,9,ph,7- 4-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.466,5,ph,7- 5-1997,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.473,9,ph,7-10-1997,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.384,.461,5,lf,7-12-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.455,9,ph,7-14-1997,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.455,8,ph,7-15-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.449,9,ph,7-17-1997,
VS,COL,N,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.385,.468,5,lf,7-19-1997,1
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.391,.468,6,ph,7-19-1997,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.379,.451,5,lf,7-22-1997,1
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.442,5,lf,7-24-1997,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.483,9,ph,7-25-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.477,9,ph,7-26-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.472,6,ph,7-27-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.368,.457,5,lf,7-29-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.452,9,ph,7-30-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.447,7,ph,7-31-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.442,9,ph,8- 1-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.438,9,ph,8- 2-1997,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.429,9,"ph,lf",8- 3-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.424,9,ph,8- 5-1997,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.417,5,lf,8- 6-1997,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.339,.406,5,lf,8- 8-1997,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.411,5,ph,8- 9-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.407,9,ph,8-10-1997,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.413,9,ph,8-12-1997,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.268,.352,.438,5,lf,8-13-1997,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.434,7,ph,8-14-1997,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.361,.440,5,lf,8-16-1997,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.445,5,lf,8-17-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.442,9,ph,8-19-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.442,7,ph,8-20-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.359,.431,5,lf,8-22-1997,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.270,.363,.429,5,lf,8-23-1997,
VS,FLA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.433,8,ph,8-25-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.430,6,rf,8-26-1997,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.434,9,ph,8-27-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.424,5,dh,8-29-1997,
