at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.361,.399,1,2b,7-30-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.398,1,2b,7-31-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.393,7,2b,8- 1-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.390,1,2b,8- 2-2009,
AT,NY,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.386,1,2b,8- 4-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.385,6,ph,8- 5-2009,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.390,9,ph,8- 7-2009,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.354,.389,1,2b,8- 8-2009,
AT,PIT,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.398,2,"ph,2b",8- 9-2009,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.356,.400,1,2b,8-10-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.355,.396,1,2b,8-11-2009,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.397,1,2b,8-12-2009,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.399,1,2b,8-14-2009,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.400,1,2b,8-15-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.399,9,"ph,2b",8-16-2009,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.398,1,2b,8-17-2009,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.396,1,2b,8-18-2009,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.399,1,2b,8-20-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.398,9,ph,8-21-2009,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.356,.397,1,2b,8-22-2009,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.397,1,2b,8-23-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.396,9,"ph,2b",8-25-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.394,1,2b,8-26-2009,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.392,1,2b,8-27-2009,
VS,WAS,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.399,1,2b,8-29-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.396,1,2b,8-30-2009,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.397,1,2b,9- 1-2009,
VS,MIL,N,1,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.403,1,2b,9- 2-2009,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.403,2,ph,9- 3-2009,
AT,PIT,N,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.361,.404,1,"2b,lf",9- 4-2009,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.401,1,2b,9- 5-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.400,9,"ph,2b",9- 6-2009,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.398,1,2b,9- 7-2009,
AT,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.359,.398,8,cf,9- 8-2009,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.394,1,2b,9- 9-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.391,1,2b,9-11-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.353,.388,1,"2b,rf,cf",9-12-2009,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.391,1,2b,9-13-2009,
VS,FLA,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.394,1,2b,9-14-2009,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.361,.395,1,2b,9-15-2009,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.397,1,2b,9-16-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.396,9,"ph,2b",9-18-2009,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.399,1,2b,9-19-2009,
VS,CHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.363,.398,1,"2b,rf",9-20-2009,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.401,8,"cf,2b",9-21-2009,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.399,1,"2b,lf",9-22-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.396,1,2b,9-23-2009,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.397,1,"2b,cf",9-25-2009,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.365,.395,1,"2b,lf",9-26-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.394,2,ph,9-27-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.394,1,2b,9-29-2009,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.395,1,2b,9-30-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.394,1,"2b,lf",10- 1-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.391,1,2b,10- 2-2009,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.393,1,2b,10- 4-2009,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 5-2010,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,1,2b,4- 7-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,1,2b,4- 8-2010,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,1,2b,4- 9-2010,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.364,1,2b,4-10-2010,
VS,HOU,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,1,2b,4-12-2010,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.355,.357,1,2b,4-14-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.323,1,2b,4-15-2010,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.323,8,"ph,2b",4-16-2010,
VS,NY,N,1,8,0,2,1,0,0,0,2,0,3,0,0,0,0,0,1,0,0,.256,.370,.333,1,2b,4-17-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.302,1,2b,4-18-2010,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.292,1,2b,4-19-2010,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.300,.264,1,2b,4-20-2010,
AT,ARI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.224,.308,.345,1,2b,4-21-2010,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.333,1,2b,4-23-2010,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.324,1,2b,4-25-2010,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.304,.314,1,2b,4-26-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.297,1,2b,4-27-2010,
VS,ATL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.318,.312,1,2b,4-28-2010,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.301,.293,1,2b,4-29-2010,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.294,1,2b,4-30-2010,
VS,CIN,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.216,.317,.295,1,2b,5- 1-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.217,.314,.293,1,2b,5- 2-2010,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.289,1,2b,5- 3-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.286,7,"ph,2b",5- 4-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.304,.284,1,2b,5- 5-2010,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.317,.292,1,2b,5- 6-2010,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.312,.288,1,2b,5- 7-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.278,1,2b,5- 8-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.301,.277,7,2b,5-11-2010,
VS,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.297,.274,1,2b,5-12-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.273,1,2b,5-13-2010,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.288,7,2b,5-14-2010,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.230,.300,.289,7,2b,5-15-2010,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.305,.290,6,2b,5-16-2010,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.310,.291,8,2b,5-17-2010,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.292,8,2b,5-18-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.286,8,2b,5-19-2010,
VS,ANA,A,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.320,.300,8,2b,5-21-2010,
VS,ANA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.305,9,ph,5-22-2010,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.308,1,2b,5-23-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.315,.302,8,2b,5-25-2010,
AT,SD,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.317,8,2b,5-26-2010,
AT,SD,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.321,.333,8,2b,5-27-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.326,7,2b,5-28-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.311,.322,8,2b,5-29-2010,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.240,.308,.318,1,2b,5-30-2010,
VS,CIN,N,1,2,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.243,.315,.320,8,2b,5-31-2010,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.317,2,2b,6- 1-2010,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.319,.323,1,2b,6- 2-2010,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.316,8,2b,6- 5-2010,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.311,8,"ph,2b",6- 6-2010,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.312,7,2b,6- 7-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.311,.310,6,2b,6- 8-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.307,.306,8,2b,6- 9-2010,
AT,ARI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.314,6,2b,6-11-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.313,6,2b,6-12-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.306,7,2b,6-13-2010,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.305,.308,1,2b,6-15-2010,
VS,OAK,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.320,1,2b,6-18-2010,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.316,.325,1,2b,6-19-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.320,1,2b,6-20-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.313,.321,8,dh,6-24-2010,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.328,1,"2b,lf",6-25-2010,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.339,1,2b,6-26-2010,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.336,1,rf,6-27-2010,
VS,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.325,.337,1,2b,6-28-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.336,4,lf,6-29-2010,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.325,.337,1,2b,6-30-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.333,9,2b,7- 1-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.332,4,ph,7- 3-2010,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.316,.327,6,2b,7- 4-2010,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.331,9,2b,7- 7-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.327,9,2b,7- 8-2010,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.330,9,"2b,rf",7- 9-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.320,.326,2,2b,7-10-2010,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.324,9,2b,7-11-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.323,7,2b,7-16-2010,
VS,LA,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.327,7,2b,7-17-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.324,6,2b,7-18-2010,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.255,.320,.334,6,2b,7-19-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.317,.331,6,2b,7-21-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.330,7,ph,7-22-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.329,6,2b,7-23-2010,
AT,CHI,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.341,6,2b,7-25-2010,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.261,.326,.339,9,2b,7-28-2010,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.326,.339,6,2b,7-29-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.335,9,2b,7-30-2010,
VS,PIT,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.259,.327,.335,7,"2b,rf",7-31-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.335,4,lf,8- 1-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.323,.331,7,2b,8- 2-2010,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.257,.325,.331,6,2b,8- 3-2010,
AT,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.343,7,2b,8- 9-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.339,7,2b,8-10-2010,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.344,7,2b,8-11-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.340,7,2b,8-13-2010,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.339,7,2b,8-14-2010,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.326,.340,1,"2b,rf",8-15-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.340,1,"2b,cf",8-17-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.329,.340,5,ph,8-18-2010,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.342,2,ph,8-20-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.338,1,2b,8-21-2010,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.337,1,2b,8-23-2010,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.339,8,ph,8-24-2010,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.340,1,"2b,rf",8-25-2010,
AT,WAS,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.341,7,2b,8-26-2010,
AT,WAS,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.347,1,rf,8-28-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.346,1,rf,8-29-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.343,1,2b,8-30-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.340,7,"2b,rf",8-31-2010,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.344,1,2b,9- 1-2010,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.346,1,2b,9- 3-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.344,1,2b,9- 5-2010,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.346,1,2b,9- 6-2010,
AT,ATL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.357,1,2b,9- 9-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.356,7,"ph,2b",9-10-2010,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.356,1,2b,9-11-2010,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.273,.333,.354,1,2b,9-12-2010,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.354,1,2b,9-13-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.330,.350,1,2b,9-14-2010,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.333,.350,1,2b,9-15-2010,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.334,.348,1,2b,9-16-2010,
VS,SD,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.351,1,"2b,rf",9-17-2010,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.354,1,2b,9-18-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.351,1,"2b,rf",9-19-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.348,1,2b,9-20-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.347,7,ph,9-21-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.346,1,2b,9-22-2010,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.345,1,2b,9-23-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.345,9,rf,9-24-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.329,.342,1,"2b,rf",9-25-2010,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.330,.340,1,2b,9-26-2010,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.341,1,2b,9-27-2010,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.329,.339,8,"ph,2b",9-28-2010,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.330,.340,1,2b,9-30-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.338,6,2b,10- 2-2010,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.338,1,"2b,lf",10- 3-2010,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.200,.200,.200,8,2b,3-31-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,2b,4- 2-2011,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.273,.273,7,2b,4- 3-2011,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,8,2b,4- 4-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.316,.333,7,2b,4- 5-2011,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.364,6,2b,4- 6-2011,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,5,"ph,2b",4- 8-2011,
