at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.364,.600,5,1b,4- 5-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,5,1b,4- 6-2000,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,5,1b,4- 7-2000,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.364,4,1b,4- 8-2000,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.296,4,1b,4- 9-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.258,5,"1b,rf,lf",4-10-2000,
AT,COL,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.444,5,lf,4-11-2000,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.400,5,lf,4-12-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.277,.386,5,"lf,1b",4-14-2000,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.386,8,ph,4-15-2000,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.283,.367,5,lf,4-16-2000,
VS,SF,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.204,.259,.333,6,lf,4-18-2000,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.333,7,lf,4-20-2000,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.262,.328,7,lf,4-21-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.323,5,lf,4-22-2000,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.274,.348,5,1b,4-25-2000,
AT,NY,N,1,5,1,4,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.446,2,lf,4-26-2000,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.430,2,lf,4-27-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.422,2,lf,4-28-2000,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.440,8,ph,4-29-2000,
AT,PIT,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.340,.448,4,lf,4-30-2000,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.451,4,lf,5- 2-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.442,4,lf,5- 3-2000,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.454,4,lf,5- 4-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.446,4,lf,5- 5-2000,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.438,4,lf,5- 6-2000,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.431,4,1b,5- 7-2000,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.283,.328,.434,2,lf,5-11-2000,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.432,2,lf,5-12-2000,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.333,.455,4,lf,5-13-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.328,.441,4,lf,5-14-2000,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.443,2,lf,5-15-2000,
VS,PIT,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.291,.342,.440,4,lf,5-16-2000,
VS,PIT,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.446,4,lf,5-17-2000,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.353,.451,4,lf,5-18-2000,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.466,4,lf,5-19-2000,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.305,.354,.470,4,lf,5-20-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.455,4,lf,5-21-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.444,4,lf,5-22-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.433,4,lf,5-23-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.430,9,ph,5-24-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.426,5,1b,5-26-2000,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.321,.420,5,lf,5-27-2000,
VS,FLA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.325,.424,5,lf,5-28-2000,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.325,.422,5,lf,5-30-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.318,.413,5,lf,5-31-2000,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.315,.407,5,lf,6- 1-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.404,5,1b,6- 4-2000,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.412,8,ph,6- 5-2000,
VS,CHI,A,0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.421,9,lf,6- 6-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.318,.412,5,1b,6- 7-2000,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.424,7,dh,6- 9-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.311,.415,5,dh,6-10-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.259,.307,.406,5,1b,6-11-2000,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.306,.403,5,lf,6-12-2000,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.405,5,lf,6-13-2000,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.308,.402,5,1b,6-14-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.400,9,ph,6-16-2000,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.399,5,"lf,1b",6-17-2000,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.412,5,lf,6-18-2000,
VS,COL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.430,5,lf,6-20-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.427,5,lf,6-21-2000,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.321,.433,5,lf,6-22-2000,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.322,.427,5,lf,6-23-2000,
VS,SD,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.431,5,lf,6-24-2000,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.318,.427,5,"ph,lf",6-25-2000,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.444,2,lf,6-26-2000,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.445,2,lf,6-27-2000,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.442,2,lf,6-28-2000,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.446,2,lf,6-29-2000,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.442,2,lf,6-30-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.440,9,ph,7- 1-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.318,.436,6,1b,7- 2-2000,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.437,6,1b,7- 3-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.432,6,lf,7- 5-2000,
AT,STL,N,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.282,.325,.440,5,1b,7- 6-2000,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.441,4,"lf,rf",7- 7-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.436,4,lf,7- 8-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.320,.430,4,lf,7- 9-2000,
AT,COL,N,1,5,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.433,6,lf,7-13-2000,
AT,COL,N,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.442,6,lf,7-14-2000,
AT,DET,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.451,6,dh,7-16-2000,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.451,6,lf,7-17-2000,
AT,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.464,6,dh,7-18-2000,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.462,6,lf,7-19-2000,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.330,.462,6,lf,7-20-2000,
VS,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.466,6,lf,7-21-2000,
VS,ARI,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.341,.469,6,"lf,1b",7-22-2000,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.475,5,1b,7-23-2000,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.476,6,lf,7-24-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.474,6,lf,7-25-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.473,9,lf,7-26-2000,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.472,6,lf,7-28-2000,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.465,6,lf,7-29-2000,
AT,MON,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.473,5,1b,7-30-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.328,.467,6,lf,7-31-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.466,9,ph,8- 1-2000,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.329,.465,5,1b,8- 2-2000,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.465,6,lf,8- 4-2000,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.333,.467,6,lf,8- 5-2000,
VS,FLA,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.467,6,"ph,lf",8- 6-2000,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.469,1,ph,8- 7-2000,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.479,6,lf,8- 8-2000,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.338,.481,5,1b,8- 9-2000,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.489,6,"lf,1b",8-11-2000,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.489,5,1b,8-12-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.336,.484,6,lf,8-13-2000,
AT,MIL,N,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.295,.337,.481,6,lf,8-14-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.481,9,"ph,lf",8-15-2000,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.481,6,lf,8-16-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.480,9,ph,8-18-2000,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.478,6,lf,8-20-2000,
VS,PHI,N,1,3,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,1,.300,.344,.492,5,1b,8-21-2000,
VS,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.494,5,"1b,lf,1b",8-22-2000,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.301,.346,.495,6,lf,8-23-2000,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.496,5,lf,8-24-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.492,4,lf,8-25-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.487,4,1b,8-26-2000,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.340,.487,6,lf,8-28-2000,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.495,6,lf,8-29-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.491,5,1b,8-30-2000,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.340,.489,4,lf,8-31-2000,
VS,MON,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.345,.493,5,lf,9- 1-2000,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.346,.493,4,lf,9- 2-2000,
VS,MON,N,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.348,.497,4,lf,9- 3-2000,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.495,4,1b,9- 4-2000,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.495,5,lf,9- 5-2000,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.494,5,"lf,1b",9- 6-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.489,5,"lf,1b",9- 8-2000,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.488,5,lf,9- 8-2000,2
AT,PIT,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.304,.348,.496,4,lf,9- 9-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.345,.492,4,lf,9-10-2000,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.495,4,lf,9-11-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.346,.491,4,lf,9-12-2000,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.491,4,lf,9-13-2000,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.490,4,lf,9-14-2000,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.345,.489,3,lf,9-15-2000,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.346,.488,3,lf,9-16-2000,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.485,3,lf,9-17-2000,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.299,.345,.483,3,lf,9-18-2000,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.487,3,lf,9-19-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.486,3,1b,9-20-2000,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.344,.484,3,"lf,1b",9-22-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.482,3,lf,9-23-2000,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.343,.482,3,lf,9-24-2000,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.484,3,lf,9-26-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.481,4,lf,9-27-2000,
AT,MIL,N,1,4,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.492,3,lf,9-28-2000,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.345,.490,3,lf,9-29-2000,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.491,2,ph,9-30-2000,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,3,lf,4- 2-2001,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,3,lf,4- 3-2001,
VS,PIT,N,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.462,.500,.923,2,"lf,1b",4- 4-2001,
VS,PIT,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.412,.444,.824,2,"lf,1b",4- 5-2001,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.857,3,lf,4- 6-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.720,3,lf,4- 7-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.323,.621,3,lf,4- 8-2001,
AT,PIT,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.324,.581,3,lf,4- 9-2001,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.528,2,lf,4-11-2001,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.625,3,lf,4-12-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.298,.568,3,lf,4-13-2001,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.294,.542,3,1b,4-14-2001,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.528,3,"lf,1b",4-15-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.300,.500,3,"lf,1b",4-17-2001,
VS,MIL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.323,.492,3,lf,4-18-2001,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.469,3,lf,4-20-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.462,9,ph,4-21-2001,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.456,3,lf,4-22-2001,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.325,.452,3,lf,4-24-2001,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,2,lf,4-25-2001,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.280,.337,.451,3,"lf,1b",4-26-2001,
AT,COL,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.460,3,"lf,1b",4-27-2001,
AT,COL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.330,.441,3,1b,4-28-2001,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.433,3,"lf,1b",4-29-2001,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.426,4,1b,5- 1-2001,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.467,4,1b,5- 2-2001,
VS,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.347,.468,3,lf,5- 3-2001,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.341,.456,2,lf,5- 4-2001,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.346,.466,2,lf,5- 5-2001,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.458,3,lf,5- 6-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.455,9,ph,5- 7-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.448,3,lf,5-12-2001,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.445,3,lf,5-12-2001,2
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.343,.443,3,lf,5-13-2001,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.452,3,lf,5-14-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.439,2,lf,5-15-2001,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.342,.437,3,lf,5-16-2001,
AT,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.352,.452,2,"lf,1b",5-18-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.443,2,lf,5-19-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.440,9,ph,5-23-2001,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.343,.438,2,lf,5-25-2001,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.439,3,lf,5-27-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.339,.435,2,"lf,1b",5-28-2001,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.436,4,1b,5-29-2001,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.438,4,1b,5-30-2001,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.437,3,"3b,1b",6- 1-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.335,.427,3,3b,6- 2-2001,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.332,.421,3,lf,6- 3-2001,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.335,.428,5,3b,6- 4-2001,
AT,MIL,N,1,5,0,1,1,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.292,.338,.427,3,"3b,1b",6- 5-2001,
