at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.314,.502,6,1b,8-25-2003,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.502,6,1b,8-26-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.493,6,1b,8-27-2003,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.489,5,1b,8-29-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.302,.481,5,1b,8-30-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.479,9,ph,8-31-2003,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.488,6,3b,9- 2-2003,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.482,4,1b,9- 3-2003,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.291,.474,5,"3b,1b",9- 4-2003,
AT,SF,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.296,.476,4,1b,9- 5-2003,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.291,.467,6,1b,9- 6-2003,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.289,.460,6,"1b,3b",9- 7-2003,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.468,6,3b,9- 8-2003,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.467,6,3b,9- 9-2003,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.478,5,3b,9-10-2003,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.293,.477,5,"3b,1b",9-11-2003,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.298,.475,4,3b,9-12-2003,
VS,COL,N,1,3,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.265,.299,.477,6,3b,9-13-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.474,6,3b,9-14-2003,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.295,.467,6,1b,9-16-2003,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.297,.466,4,1b,9-17-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.466,4,1b,9-18-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.460,5,1b,9-19-2003,
AT,MIL,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.300,.463,4,1b,9-20-2003,
AT,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.265,.302,.471,6,1b,9-21-2003,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.479,6,1b,9-23-2003,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.478,4,1b,9-24-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.477,9,1b,9-25-2003,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.486,6,1b,9-26-2003,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.302,.482,4,"1b,3b",9-28-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 6-2004,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,6,3b,4- 7-2004,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,6,3b,4- 8-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.176,.313,6,3b,4- 9-2004,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.278,6,3b,4-10-2004,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.273,6,3b,4-12-2004,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.160,.250,.400,6,3b,4-14-2004,
AT,COL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.179,.250,.500,6,3b,4-15-2004,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.306,.516,6,3b,4-16-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.275,.457,6,3b,4-17-2004,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.189,.295,.432,6,3b,4-18-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.271,.390,6,3b,4-20-2004,
AT,MIL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.182,.288,.386,6,3b,4-21-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.283,.378,3,ph,4-22-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.286,.375,7,3b,4-24-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.281,.367,9,ph,4-30-2004,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.290,.358,4,1b,5- 1-2004,
AT,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.414,4,1b,5- 2-2004,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.333,.410,4,1b,5- 4-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.329,.400,4,1b,5- 5-2004,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.386,4,1b,5- 6-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.306,.365,4,1b,5- 7-2004,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.392,4,1b,5- 8-2004,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.330,.410,4,1b,5- 9-2004,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.409,4,1b,5-10-2004,
VS,NY,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.462,4,1b,5-11-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.443,4,1b,5-12-2004,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.330,.450,4,1b,5-13-2004,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.319,.437,4,1b,5-14-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.317,.430,5,1b,5-15-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.423,4,1b,5-18-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.417,4,1b,5-19-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.303,.403,4,1b,5-20-2004,
AT,FLA,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.444,7,3b,5-21-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.440,3,1b,5-22-2004,
AT,FLA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.454,4,1b,5-23-2004,
AT,FLA,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.478,4,1b,5-24-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.311,.464,4,1b,5-25-2004,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.303,.451,4,1b,5-26-2004,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.313,.452,6,1b,5-27-2004,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.453,6,1b,5-28-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.444,6,1b,5-29-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.304,.433,6,1b,5-30-2004,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.441,6,1b,5-31-2004,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.307,.433,5,1b,6- 1-2004,
VS,SF,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.464,5,1b,6- 2-2004,
VS,SF,N,1,4,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.465,4,1b,6- 3-2004,
VS,LA,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.474,5,1b,6- 4-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.464,5,1b,6- 5-2004,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.335,.464,5,1b,6- 6-2004,
AT,BAL,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.346,.476,5,1b,6- 8-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.471,5,1b,6- 9-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.467,5,1b,6-10-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.336,.457,5,1b,6-11-2004,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.470,5,1b,6-12-2004,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.471,5,1b,6-13-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.467,5,1b,6-15-2004,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.345,.469,4,1b,6-16-2004,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.470,5,1b,6-17-2004,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.342,.468,5,1b,6-18-2004,
VS,TB,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.348,.471,5,1b,6-19-2004,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.347,.467,5,1b,6-20-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.341,.459,5,1b,6-21-2004,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.460,5,1b,6-22-2004,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.460,5,1b,6-23-2004,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.455,5,1b,6-25-2004,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.332,.445,5,1b,6-26-2004,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.331,.442,5,1b,6-27-2004,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.445,5,1b,6-28-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.442,5,1b,6-29-2004,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.441,5,1b,6-30-2004,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.446,5,1b,7- 1-2004,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.446,5,1b,7- 2-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.444,5,1b,7- 3-2004,
VS,MIN,A,1,3,2,2,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,.302,.342,.464,4,1b,7- 4-2004,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.463,4,1b,7- 5-2004,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.463,4,1b,7- 6-2004,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.462,5,1b,7- 7-2004,
AT,SF,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.310,.349,.466,4,1b,7- 8-2004,
AT,SF,N,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.312,.355,.468,4,1b,7- 9-2004,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.357,.466,4,1b,7-15-2004,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.356,.462,5,1b,7-16-2004,
VS,LA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.472,4,1b,7-17-2004,
VS,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.479,5,1b,7-18-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.476,5,1b,7-19-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.358,.470,5,1b,7-20-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.357,.467,4,1b,7-21-2004,
VS,HOU,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.480,5,1b,7-22-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.477,5,1b,7-23-2004,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.356,.474,5,1b,7-24-2004,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.476,5,1b,7-25-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.470,5,1b,7-26-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.350,.465,5,1b,7-27-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.349,.461,5,1b,7-28-2004,
AT,HOU,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.471,5,1b,7-29-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.466,5,1b,7-30-2004,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.465,4,1b,7-31-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.460,5,1b,8- 1-2004,
VS,FLA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.471,4,1b,8- 3-2004,
VS,FLA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.468,4,1b,8- 4-2004,
VS,FLA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.468,4,1b,8- 5-2004,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.346,.466,4,1b,8- 6-2004,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.466,4,1b,8- 7-2004,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.347,.468,4,1b,8-10-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.463,4,1b,8-11-2004,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.463,4,1b,8-12-2004,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.461,4,1b,8-14-2004,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.462,4,1b,8-15-2004,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.342,.456,4,1b,8-16-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.454,4,1b,8-17-2004,
VS,PIT,N,1,2,1,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.304,.347,.464,4,1b,8-18-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.462,4,1b,8-20-2004,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.347,.464,4,1b,8-21-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.349,.464,4,1b,8-22-2004,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.347,.463,4,1b,8-23-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.459,4,1b,8-24-2004,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.459,4,1b,8-25-2004,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.345,.456,4,1b,8-27-2004,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.453,4,1b,8-28-2004,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.451,4,1b,8-29-2004,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.446,4,1b,8-31-2004,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.445,4,1b,9- 1-2004,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.447,4,1b,9- 2-2004,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.449,4,"1b,3b",9- 3-2004,
AT,SF,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.456,4,1b,9- 4-2004,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.453,4,1b,9- 5-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.451,4,1b,9- 7-2004,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.456,4,1b,9- 8-2004,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.454,4,1b,9- 9-2004,
VS,COL,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.305,.346,.459,4,1b,9-13-2004,
VS,COL,N,1,6,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.462,4,1b,9-14-2004,
VS,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.347,.463,4,1b,9-15-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.346,.460,4,1b,9-16-2004,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.459,4,1b,9-17-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.457,4,1b,9-18-2004,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.344,.454,4,1b,9-19-2004,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.453,4,1b,9-22-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.451,4,1b,9-23-2004,1
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.342,.450,4,1b,9-23-2004,2
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.451,4,1b,9-24-2004,
AT,SD,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.343,.453,4,1b,9-25-2004,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.344,.455,4,1b,9-26-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.342,.451,4,1b,9-27-2004,
VS,MIL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.453,4,"1b,3b",9-28-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.343,.451,4,1b,9-29-2004,
VS,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.308,.346,.459,4,1b,10- 1-2004,
VS,SD,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.463,4,1b,10- 2-2004,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.464,4,1b,10- 3-2004,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,dh,4- 4-2005,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,5,dh,4- 5-2005,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,4- 6-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.313,5,dh,4- 8-2005,
VS,BOS,A,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,5,dh,4- 9-2005,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.348,.375,.522,5,3b,4-10-2005,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.333,.379,.519,5,dh,4-11-2005,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.516,5,dh,4-12-2005,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.378,.514,5,3b,4-13-2005,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.390,.500,5,3b,4-14-2005,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.500,5,3b,4-15-2005,
AT,TEX,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.400,.574,5,"1b,3b",4-16-2005,
AT,TEX,A,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.418,.615,3,3b,4-17-2005,
AT,BOS,A,1,4,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.467,.643,3,3b,4-18-2005,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.426,.462,.623,3,1b,4-19-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.400,.435,.585,3,dh,4-20-2005,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.406,.446,.580,3,dh,4-21-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.436,.562,3,dh,4-22-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.427,.545,3,3b,4-23-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.407,.519,5,1b,4-24-2005,
VS,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.422,.541,5,dh,4-26-2005,
VS,TB,A,1,3,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.398,.432,.545,4,1b,4-27-2005,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.434,.543,5,dh,4-28-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.396,.427,.531,4,3b,4-29-2005,
