at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.373,4,cf,,8- 4-1946,
AT,WAS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.244,.305,.380,7,rf,,8- 8-1946,1
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.245,.311,.380,7,rf,,8- 8-1946,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.377,7,rf,,8- 9-1946,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.378,7,rf,,8-10-1946,
VS,BOS,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.245,.314,.377,7,rf,,8-11-1946,1
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.317,.379,7,rf,,8-11-1946,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.379,7,rf,,8-14-1946,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.316,.377,7,rf,,8-15-1946,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.319,.376,7,rf,,8-15-1946,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.318,.378,7,"rf,cf",,8-16-1946,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.317,.376,6,cf,,8-17-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.312,.370,6,cf,,8-18-1946,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.249,.313,.369,6,cf,,8-18-1946,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.312,.368,6,rf,,8-20-1946,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.306,.360,7,rf,,8-21-1946,1
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.247,.308,.369,6,rf,,8-21-1946,2
VS,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.314,.376,7,rf,Date,8-22-1946,1
VS,STL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.256,.316,.400,6,rf,,8-22-1946,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.394,7,rf,,8-23-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.388,7,rf,,8-24-1946,
VS,DET,A,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.313,.391,7,rf,,8-25-1946,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.315,.391,9,ph,,9- 2-1946,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.389,9,ph,,9- 2-1946,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.313,.388,1,ph,,9- 6-1946,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.386,6,rf,,9- 7-1946,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.311,.384,7,rf,,9- 8-1946,1
VS,WAS,A,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.253,.317,.397,7,rf,,9- 8-1946,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.395,7,rf,,9-10-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.315,.391,7,rf,,9-11-1946,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.317,.391,7,rf,,9-12-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.248,.313,.386,6,rf,,9-13-1946,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.319,.386,7,rf,,9-14-1946,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.381,7,rf,,9-15-1946,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.314,.380,7,rf,,9-16-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.313,.378,7,rf,,9-18-1946,1
AT,CHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.249,.315,.385,6,rf,,9-18-1946,2
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.319,.387,7,rf,Date,9-22-1946,1
AT,BOS,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.257,.324,.408,6,rf,,9-24-1946,
AT,PHI,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.328,.410,7,rf,,9-29-1946,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,6,cf,,4-15-1947,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,cf,,4-20-1947,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,4-22-1947,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,,4-24-1947,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.077,.000,3,rf,,4-26-1947,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,9,ph,,4-30-1947,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.111,.158,.167,3,rf,,5- 2-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.130,.136,3,rf,,5- 3-1947,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.143,.148,3,rf,,5- 3-1947,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,6,rf,,5- 4-1947,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.194,8,ph,,5-11-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.182,.188,5,ph,,5-12-1947,
VS,STL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.194,.237,.306,5,rf,,5-13-1947,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,5,rf,,5-15-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.222,.279,5,rf,,5-17-1947,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.224,.277,5,rf,,5-17-1947,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.220,.271,7,ph,,5-23-1947,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.235,.306,9,ph,,6- 1-1947,
AT,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.250,.320,8,ph,,6- 5-1947,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.314,9,ph,Date,6- 6-1947,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.314,3,lf,,6- 7-1947,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.214,.241,.304,3,lf,,6- 8-1947,2
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.254,.361,3,lf,,6- 9-1947,
AT,CHI,A,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.262,.284,.462,3,lf,,6-10-1947,
AT,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.486,3,lf,,6-11-1947,
VS,STL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.325,.493,3,lf,,6-13-1947,
VS,STL,A,1,5,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.325,.341,.575,3,lf,,6-14-1947,
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.333,.548,3,lf,,6-15-1947,1
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.341,.557,3,lf,,6-15-1947,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.347,.554,3,lf,,6-16-1947,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.323,.350,.542,3,lf,,6-19-1947,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.530,3,lf,,6-20-1947,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.349,.519,3,lf,,6-21-1947,2
VS,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.363,.528,3,lf,,6-22-1947,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.356,.513,3,lf,,6-23-1947,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.336,.364,.526,3,lf,,6-25-1947,
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.376,.533,3,lf,,6-26-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.369,.516,3,lf,,6-27-1947,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.356,.496,3,lf,,6-28-1947,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.353,.489,3,lf,Date,6-29-1947,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.350,.482,3,lf,,6-29-1947,2
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.312,.340,.468,3,lf,,6-30-1947,
VS,WAS,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.319,.351,.472,3,lf,,7- 2-1947,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.473,3,lf,,7- 4-1947,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.346,.474,3,lf,,7- 4-1947,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.337,.462,3,lf,,7- 5-1947,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.333,.453,3,lf,,7- 6-1947,1
VS,PHI,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,1,0,0,.307,.335,.464,3,lf,,7- 6-1947,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.335,.462,3,lf,,7-10-1947,
AT,STL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.333,.462,3,lf,,7-11-1947,
AT,STL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.341,.463,3,"lf,cf",,7-12-1947,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.456,3,lf,,7-12-1947,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.338,.452,3,lf,,7-13-1947,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.330,.440,3,lf,,7-13-1947,2
AT,CLE,A,1,5,1,1,0,1,0,3,0,0,1,0,0,0,1,1,0,0,.296,.327,.444,3,lf,,7-15-1947,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.321,.435,3,lf,,7-15-1947,2
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.327,.436,3,lf,,7-16-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.321,.428,3,lf,,7-17-1947,1
AT,CLE,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.314,.418,3,"lf,cf",,7-17-1947,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.310,.412,3,lf,Date,7-18-1947,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.309,.409,3,lf,,7-19-1947,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.404,3,lf,,7-20-1947,1
AT,DET,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.305,.406,3,"lf,cf",,7-20-1947,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.403,3,lf,,7-22-1947,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.409,3,lf,,7-23-1947,
VS,STL,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.313,.426,7,"lf,cf",,7-24-1947,
VS,CHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.433,7,"lf,cf",,7-25-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.426,3,lf,,7-26-1947,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.317,.429,7,lf,,7-27-1947,1
VS,CHI,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.287,.319,.438,3,lf,,7-27-1947,2
VS,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.322,.450,7,lf,,7-28-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.318,.443,7,lf,,7-30-1947,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.318,.442,7,lf,,8- 1-1947,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.315,.434,7,lf,,8- 2-1947,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.313,.431,7,lf,,8- 2-1947,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.315,.432,7,lf,,8- 3-1947,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.314,.433,7,cf,,8- 4-1947,
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.317,.434,7,cf,,8- 5-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.313,.428,7,cf,,8- 6-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.280,.315,.427,7,cf,Date,8- 8-1947,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.313,.423,7,cf,,8- 9-1947,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.315,.424,7,cf,,8-10-1947,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.315,.422,7,lf,,8-11-1947,
VS,PHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.429,7,cf,,8-13-1947,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.316,.430,7,cf,,8-14-1947,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.315,.426,7,lf,,8-15-1947,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.281,.318,.425,7,cf,,8-16-1947,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.323,.430,7,lf,,8-17-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.428,7,rf,,8-19-1947,
AT,DET,A,1,6,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.288,.325,.435,7,lf,,8-20-1947,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.326,.435,7,lf,,8-21-1947,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.328,.436,7,lf,,8-22-1947,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.290,.327,.432,7,lf,,8-22-1947,2
AT,CLE,A,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.332,.443,7,lf,,8-23-1947,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.334,.442,7,lf,,8-24-1947,1
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.335,.438,7,lf,,8-24-1947,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.334,.435,6,lf,,8-25-1947,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.336,.435,7,lf,,8-26-1947,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.334,.432,3,lf,,8-27-1947,
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.434,3,lf,Date,8-29-1947,
VS,WAS,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.291,.333,.434,3,lf,,8-30-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.289,.333,.430,3,lf,,8-31-1947,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.334,.430,3,lf,,8-31-1947,2
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.331,.425,3,lf,,9- 1-1947,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.426,3,rf,,9- 1-1947,2
AT,BOS,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.335,.426,3,lf,,9- 3-1947,1
AT,BOS,A,1,5,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.294,.340,.438,3,lf,,9- 3-1947,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.433,3,lf,,9- 4-1947,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.338,.433,3,lf,,9- 5-1947,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.435,3,lf,,9- 6-1947,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.291,.337,.432,3,lf,,9- 7-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.428,3,lf,,9- 8-1947,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.333,.426,3,lf,,9-10-1947,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.335,.427,3,lf,,9-11-1947,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.424,3,lf,,9-11-1947,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.330,.420,3,lf,,9-12-1947,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.332,.420,3,lf,,9-13-1947,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.331,.425,3,lf,,9-14-1947,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.330,.423,3,lf,,9-16-1947,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.420,3,lf,Date,9-16-1947,2
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.284,.331,.421,3,lf,,9-18-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.417,7,lf,,9-20-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.327,.414,7,lf,,9-23-1947,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.412,3,lf,,9-23-1947,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.324,.410,7,lf,,9-26-1947,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.323,.407,7,lf,,9-27-1947,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.412,7,lf,,9-28-1947,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,lf,,4-21-1948,
VS,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.500,.667,3,lf,,4-23-1948,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.417,.500,3,lf,,4-25-1948,
AT,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.357,.471,.714,3,lf,,4-30-1948,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.421,.625,2,rf,,5- 2-1948,
VS,DET,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.435,.600,3,lf,,5- 8-1948,2
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.393,.520,3,"lf,rf",,5-10-1948,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.517,3,rf,,5-11-1948,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.361,.576,3,rf,,5-14-1948,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.375,.568,3,lf,,5-15-1948,1
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.548,3,lf,,5-15-1948,2
AT,STL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.348,.400,.609,3,rf,,5-18-1948,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.588,3,rf,,5-19-1948,
AT,CHI,A,1,6,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.368,.410,.632,3,rf,,5-20-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.607,3,lf,,5-21-1948,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.394,.597,9,ph,,5-23-1948,2
AT,PHI,A,1,3,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.369,.406,.646,3,lf,,5-28-1948,
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.414,.646,9,ph,,5-29-1948,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.636,9,ph,,5-30-1948,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.403,.627,9,ph,Date,6- 1-1948,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.405,.638,3,lf,,6- 2-1948,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.392,.603,3,lf,,6- 3-1948,
VS,DET,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.410,.675,3,lf,,6- 4-1948,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.398,.646,3,lf,,6- 5-1948,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.391,.663,3,lf,,6- 6-1948,1
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.385,.644,3,lf,,6- 6-1948,2
VS,STL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.337,.376,.653,3,lf,,6- 7-1948,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.358,.620,3,lf,,6- 8-1948,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.369,.615,3,lf,,6-11-1948,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.330,.371,.615,3,lf,,6-12-1948,1
VS,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.336,.380,.611,3,lf,,6-12-1948,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.598,3,lf,,6-13-1948,
AT,CHI,A,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.389,.598,3,lf,,6-15-1948,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.385,.587,3,lf,,6-16-1948,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.374,.569,3,lf,,6-18-1948,
