at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.408,2,ph,8-20-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.409,4,rf,8-23-1975,1
AT,LA,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.335,.392,.430,4,rf,8-23-1975,2
AT,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.388,.422,4,rf,8-24-1975,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.423,4,rf,8-27-1975,
AT,SD,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.390,.421,8,rf,8-28-1975,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.422,4,rf,8-29-1975,
AT,SD,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.330,.391,.419,4,"ph,lf",8-30-1975,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.416,5,rf,9- 1-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.383,.411,4,rf,9- 2-1975,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.413,8,ph,9- 3-1975,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.388,.411,4,rf,9- 5-1975,1
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.411,8,"ph,rf",9- 5-1975,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.408,9,"ph,rf",9- 6-1975,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.410,4,rf,9- 8-1975,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.383,.404,4,rf,9- 9-1975,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.405,5,rf,9-10-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.404,9,ph,9-11-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.403,9,ph,9-12-1975,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.401,1,rf,9-14-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.399,4,ph,9-16-1975,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.374,.396,1,rf,9-19-1975,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.394,1,rf,9-20-1975,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.307,.374,.392,1,rf,9-21-1975,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.395,3,rf,9-22-1975,2
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.398,1,rf,9-23-1975,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.379,.399,1,rf,9-24-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.395,1,rf,9-26-1975,
AT,CHI,N,1,6,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.408,1,rf,9-27-1975,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.408,1,rf,9-28-1975,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 9-1976,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,1,rf,4-17-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,rf,4-18-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,ph,4-21-1976,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,lf,4-22-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,ph,4-24-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,8,ph,4-25-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4-28-1976,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,2,lf,4-30-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,2,rf,5- 2-1976,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.219,1,rf,5- 9-1976,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,1b",5-20-1976,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,1b,5-21-1976,
AT,PIT,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.273,5,1b,5-22-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-23-1976,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,7,"1b,lf",5-23-1976,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,5,1b,5-25-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.261,5,1b,5-26-1976,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.217,.261,5,1b,5-27-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.222,.259,5,1b,5-29-1976,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.286,4,1b,5-31-1976,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.290,7,1b,5-31-1976,2
AT,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.333,4,1b,6- 1-1976,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,4,1b,6- 2-1976,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,7,1b,6- 3-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.279,7,1b,6- 4-1976,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.277,5,1b,6- 5-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,5,1b,6- 6-1976,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.255,8,ph,6- 8-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.250,9,ph,6- 9-1976,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.250,5,1b,6-11-1976,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.245,9,ph,6-15-1976,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.236,9,"ph,lf",6-19-1976,1
AT,ATL,N,1,4,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.290,.322,2,1b,6-19-1976,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.288,.317,2,1b,6-20-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.317,9,ph,6-22-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.313,8,ph,6-23-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.308,2,ph,6-24-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.303,9,ph,6-27-1976,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.313,9,ph,6-30-1976,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.324,9,ph,7- 4-1976,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.306,7,1b,7- 4-1976,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.306,5,1b,7- 5-1976,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.306,9,ph,7- 8-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.301,9,ph,7-11-1976,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.288,.303,6,1b,7-18-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.288,5,1b,7-20-1976,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.284,.289,5,1b,7-21-1976,
AT,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.294,6,"ph,1b",7-22-1976,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.303,2,1b,7-23-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.290,5,1b,7-24-1976,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.289,2,1b,7-25-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.277,5,1b,7-26-1976,1
VS,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.282,.288,4,1b,7-26-1976,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.286,9,ph,8-11-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.283,8,ph,8-12-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.280,9,ph,8-13-1976,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.278,9,ph,8-15-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.275,9,ph,8-16-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.273,9,ph,8-17-1976,
AT,CIN,N,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.292,6,1b,8-20-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.289,9,ph,8-22-1976,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.287,9,ph,8-26-1976,
AT,ATL,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.276,.299,9,"ph,lf",8-31-1976,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.305,9,ph,9- 1-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.303,9,ph,9- 3-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.300,8,ph,9- 5-1976,
VS,NY,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.311,9,"ph,rf",9- 8-1976,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.310,5,lf,9- 9-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.302,5,lf,9-12-1976,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.316,5,lf,9-13-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.287,.309,5,lf,9-14-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.307,5,lf,9-15-1976,
AT,MON,N,1,2,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.261,.305,.331,5,lf,9-16-1976,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.320,5,"lf,1b",9-17-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.320,5,1b,9-18-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.320,5,lf,9-19-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.318,5,lf,9-21-1976,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.316,7,"ph,lf",9-21-1976,2
VS,PIT,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.298,.323,5,lf,9-22-1976,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.325,5,"rf,lf",9-23-1976,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,.251,.298,.335,3,rf,9-24-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.327,3,rf,9-25-1976,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.324,6,"ph,lf",9-26-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.287,.322,3,lf,9-28-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.315,3,lf,9-29-1976,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.324,5,lf,10- 1-1976,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.286,.324,7,lf,10- 2-1976,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.286,.323,7,lf,10- 3-1976,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,3,1b,4- 7-1977,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4- 9-1977,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.417,3,1b,4-10-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,3,1b,4-11-1977,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.350,3,1b,4-13-1977,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.360,.385,.400,3,1b,4-15-1977,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.448,3,1b,4-16-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.394,3,1b,4-17-1977,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.351,3,1b,4-18-1977,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.333,3,1b,4-19-1977,
VS,STL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.364,9,"ph,1b",4-27-1977,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.326,.378,9,ph,4-29-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.319,.370,9,ph,4-30-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.313,.362,3,1b,5- 3-1977,
VS,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.360,3,"pr,1b",5- 4-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.352,3,1b,5- 5-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.317,.345,3,1b,5- 6-1977,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.338,.355,3,1b,5- 7-1977,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.313,.343,.358,3,1b,5- 8-1977,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.361,3,1b,5- 9-1977,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.338,.342,3,1b,5-10-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.333,.338,3,1b,5-11-1977,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.306,.337,.341,3,1b,5-13-1977,
AT,MON,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.344,3,1b,5-14-1977,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.337,.362,3,1b,5-15-1977,1
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.364,3,1b,5-15-1977,2
VS,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.375,3,1b,5-16-1977,
VS,SD,N,1,7,3,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.324,.348,.432,3,1b,5-17-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.417,3,1b,5-19-1977,
AT,ATL,N,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.421,3,1b,5-20-1977,
AT,ATL,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.346,.424,3,1b,5-21-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.343,.419,3,1b,5-22-1977,
VS,MON,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.336,.407,3,1b,5-24-1977,
VS,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.338,.403,3,1b,5-25-1977,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.342,.406,3,1b,5-26-1977,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.408,3,1b,5-27-1977,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.344,.404,3,1b,5-28-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.335,.394,3,1b,5-29-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.384,3,1b,5-30-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.374,3,1b,5-31-1977,
AT,STL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.379,3,1b,6- 1-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.324,.374,3,1b,6- 3-1977,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.383,2,1b,6- 4-1977,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.332,.380,3,1b,6- 5-1977,
VS,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.339,.388,2,"lf,1b",6- 6-1977,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.385,2,lf,6- 8-1977,
VS,SF,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.338,.379,2,"lf,1b",6- 9-1977,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.304,.341,.387,2,1b,6-10-1977,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.384,2,lf,6-11-1977,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.384,3,1b,6-12-1977,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.377,2,"lf,1b",6-14-1977,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.380,2,ph,6-16-1977,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.376,2,lf,6-17-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.374,2,lf,6-19-1977,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.332,.372,2,lf,6-20-1977,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.372,3,1b,6-21-1977,
AT,SF,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.392,2,lf,6-22-1977,
VS,NY,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.336,.394,2,lf,6-25-1977,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.409,2,lf,6-27-1977,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.400,2,lf,6-28-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.397,2,lf,6-29-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.391,2,lf,6-30-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.320,.385,2,lf,7- 1-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.383,6,"pr,1b",7- 2-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.382,6,p,7- 4-1977,1
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.380,3,lf,7- 4-1977,2
VS,MON,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.326,.395,3,1b,7- 6-1977,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.409,3,1b,7- 7-1977,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.406,3,1b,7- 8-1977,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.411,3,1b,7- 9-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.409,3,1b,7-10-1977,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.410,3,1b,7-10-1977,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.404,3,1b,7-12-1977,
AT,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.331,.407,3,1b,7-13-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.407,3,1b,7-15-1977,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.327,.401,3,1b,7-15-1977,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.399,3,1b,7-16-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.394,3,1b,7-17-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.392,3,1b,7-21-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.390,3,1b,7-22-1977,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.326,.389,3,1b,7-23-1977,
