at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.487,2,2b,8-13-2010,
AT,WAS,N,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.284,.375,.498,2,2b,8-14-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.372,.493,2,2b,8-15-2010,
VS,CIN,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.375,.503,2,2b,8-17-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.373,.499,3,2b,8-18-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.370,.494,3,2b,8-19-2010,
VS,COL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.372,.497,3,2b,8-20-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.492,3,2b,8-21-2010,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.490,3,2b,8-22-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.368,.488,3,2b,8-24-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.486,3,2b,8-25-2010,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.367,.486,3,2b,8-26-2010,
AT,SF,N,1,5,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.369,.491,3,2b,8-27-2010,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.369,.489,3,2b,8-28-2010,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.368,.485,3,2b,8-29-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.365,.481,3,2b,8-30-2010,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.366,.478,3,2b,8-31-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.363,.474,2,2b,9- 1-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.473,6,"ph,2b",9- 3-2010,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.362,.474,3,2b,9- 4-2010,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.361,.478,3,2b,9- 5-2010,
VS,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.363,.478,3,2b,9- 6-2010,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.480,2,2b,9- 7-2010,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.363,.480,3,2b,9- 8-2010,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.481,3,2b,9-10-2010,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.275,.362,.480,3,2b,9-11-2010,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.362,.477,3,2b,9-12-2010,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.359,.472,3,2b,9-13-2010,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.477,2,2b,9-15-2010,
AT,CIN,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.479,2,2b,9-16-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.360,.476,3,2b,9-17-2010,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.482,2,2b,9-18-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.481,7,ph,9-19-2010,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.274,.361,.484,3,2b,9-21-2010,
VS,COL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.359,.487,3,2b,9-22-2010,
VS,COL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.276,.361,.494,3,2b,9-23-2010,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.494,3,2b,9-24-2010,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.364,.495,3,2b,9-25-2010,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.365,.495,3,2b,9-26-2010,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.368,.501,3,2b,9-28-2010,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.282,.368,.498,3,2b,9-29-2010,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.370,.499,3,2b,9-30-2010,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.370,.497,3,2b,10- 1-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.370,.496,3,2b,10- 2-2010,
AT,COL,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.600,2,2b,4- 1-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,2,2b,4- 2-2011,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.267,.286,2,2b,4- 4-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,2,2b,4- 5-2011,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.261,3,2b,4- 6-2011,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.185,.214,.370,2,2b,4- 8-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.194,.219,.355,1,2b,4- 9-2011,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.243,.343,2,2b,4-10-2011,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.205,.262,.359,2,2b,4-11-2011,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.190,.277,.333,2,2b,4-12-2011,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.269,.304,1,2b,4-13-2011,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.246,.275,2,2b,4-15-2011,
VS,SF,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.263,2,2b,4-17-2011,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.177,.250,.323,1,2b,4-19-2011,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.333,2,2b,4-20-2011,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.188,.263,.377,1,2b,4-21-2011,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.389,2,2b,4-22-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.262,.368,2,2b,4-23-2011,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.258,.358,2,2b,4-24-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.247,.341,2,2b,4-25-2011,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.191,.258,.348,2,2b,4-26-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.248,.333,2,2b,4-27-2011,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.264,.333,2,2b,4-28-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.257,.323,2,2b,4-29-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.255,.320,9,ph,4-30-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.175,.261,.311,2,2b,5- 1-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.308,9,ph,5- 3-2011,
VS,COL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.176,.264,.333,2,2b,5- 4-2011,
VS,COL,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.260,.325,2,2b,5- 5-2011,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.258,.319,2,2b,5- 6-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.256,.317,8,ph,5- 8-2011,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.179,.263,.317,1,2b,5-10-2011,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.188,.268,.328,1,2b,5-11-2011,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.265,.323,1,2b,5-12-2011,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.265,.321,6,2b,5-13-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.258,.312,2,2b,5-14-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.256,.308,2,2b,5-15-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.255,.306,9,ph,5-16-2011,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.253,.309,1,2b,5-17-2011,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.186,.257,.308,2,2b,5-18-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.251,.300,2,2b,5-19-2011,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.257,.311,8,2b,5-20-2011,
VS,MIN,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.189,.255,.325,2,2b,5-21-2011,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.329,7,2b,5-22-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.328,9,ph,5-24-2011,1
AT,COL,N,1,3,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.198,.264,.356,2,2b,5-24-2011,2
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.269,.365,2,2b,5-25-2011,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.204,.267,.376,2,2b,5-26-2011,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.211,.275,.379,2,2b,5-27-2011,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.274,.374,2,2b,5-28-2011,
VS,FLA,N,1,6,3,4,1,1,2,3,0,0,2,0,0,0,0,0,0,0,0,.224,.284,.428,1,2b,5-30-2011,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.439,2,2b,5-31-2011,
VS,FLA,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.286,.445,2,2b,6- 1-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.286,.439,2,2b,6- 2-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.289,.435,2,2b,6- 3-2011,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.218,.293,.431,2,2b,6- 4-2011,
VS,WAS,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.445,2,2b,6- 5-2011,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.227,.301,.458,2,2b,6- 7-2011,
AT,PIT,N,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.306,.458,9,"ph,2b",6- 8-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.450,2,2b,6- 9-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.296,.443,2,2b,6-10-2011,
AT,FLA,N,1,5,1,1,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,.221,.294,.442,2,2b,6-11-2011,
AT,FLA,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.217,.295,.434,2,2b,6-13-2011,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.293,.427,2,2b,6-14-2011,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.218,.296,.429,2,2b,6-15-2011,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.215,.295,.422,1,2b,6-16-2011,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.215,.294,.423,1,2b,6-17-2011,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.421,6,"ph,2b",6-19-2011,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.293,.419,2,2b,6-21-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.413,2,2b,6-22-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.410,2,2b,6-23-2011,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.210,.288,.406,2,2b,6-24-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.284,.400,2,2b,6-25-2011,
VS,CLE,A,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.209,.290,.408,1,2b,6-27-2011,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.213,.292,.420,1,2b,6-28-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.289,.414,1,2b,6-29-2011,
AT,OAK,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.291,.429,1,2b,7- 1-2011,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.294,.428,2,2b,7- 2-2011,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.290,.421,2,2b,7- 3-2011,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.294,.425,1,2b,7- 4-2011,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.296,.423,2,2b,7- 5-2011,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.298,.431,1,2b,7- 6-2011,
AT,STL,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.218,.299,.438,1,2b,7- 8-2011,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.218,.301,.439,1,2b,7- 9-2011,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.300,.440,2,2b,7-10-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.300,.436,2,2b,7-15-2011,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.299,.437,1,2b,7-16-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.299,.435,2,2b,7-17-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.298,.431,6,2b,7-19-2011,
VS,MIL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.219,.303,.433,6,2b,7-20-2011,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.439,2,2b,7-21-2011,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.437,2,2b,7-22-2011,
AT,SD,N,1,4,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.224,.307,.446,2,2b,7-26-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.441,2,2b,7-27-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.301,.436,1,2b,7-28-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.298,.431,2,2b,7-29-2011,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.299,.429,2,2b,7-30-2011,
AT,LA,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.300,.434,2,2b,7-31-2011,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.297,.429,2,2b,8- 1-2011,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.296,.425,2,2b,8- 2-2011,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.297,.423,2,2b,8- 5-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.296,.421,2,2b,8- 6-2011,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.427,2,2b,8- 7-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.293,.423,2,2b,8- 8-2011,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.292,.423,6,2b,8- 9-2011,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.211,.294,.420,6,2b,8-10-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.291,.416,6,2b,8-11-2011,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.291,.417,7,2b,8-13-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.290,.416,9,ph,8-16-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.289,.413,6,2b,8-18-2011,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.292,.416,8,2b,8-19-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.412,7,2b,8-20-2011,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.415,1,2b,8-21-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.287,.412,2,2b,8-22-2011,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,7,2b,8-25-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,2b,8-26-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,6,2b,8-27-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.313,.154,5,2b,8-28-2011,
VS,TB,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.412,6,2b,8-29-2011,
AT,BAL,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.423,.476,6,2b,8-30-2011,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.419,.577,6,2b,8-31-2011,
AT,BAL,A,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.367,.472,.733,6,2b,9- 1-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.667,6,2b,9- 2-2011,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.442,.639,6,2b,9- 3-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.404,.575,2,2b,9- 4-2011,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.533,6,2b,9- 5-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.511,6,2b,9- 6-2011,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.339,.462,5,2b,9- 7-2011,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.446,5,2b,9- 8-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.424,7,2b,9- 9-2011,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.230,.329,.410,7,2b,9-10-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.311,.385,6,2b,9-11-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.385,9,2b,9-13-2011,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.321,.382,6,2b,9-14-2011,
VS,NY,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.354,.408,9,2b,9-16-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.337,.387,2,2b,9-17-2011,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.333,.372,6,2b,9-18-2011,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.244,.340,.378,6,2b,9-19-2011,
VS,ANA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.354,.384,5,2b,9-20-2011,
VS,ANA,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.416,6,2b,9-21-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.361,.398,6,2b,9-22-2011,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.433,5,2b,9-23-2011,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.371,.436,4,2b,9-24-2011,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,4,2b,9-25-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.363,.417,5,2b,9-26-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.359,.411,6,2b,9-27-2011,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.364,.417,4,2b,9-28-2011,
AT,CLE,A,1,5,1,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,.200,.500,.200,2,2b,4- 5-2012,
AT,CLE,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.500,.600,2,2b,4- 7-2012,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.526,.571,2,2b,4- 8-2012,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.353,.522,.529,2,2b,4- 9-2012,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.481,.476,2,2b,4-10-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.452,.417,2,2b,4-11-2012,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.429,.500,2,2b,4-13-2012,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.410,.563,2,2b,4-14-2012,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.270,.386,.541,2,2b,4-15-2012,
VS,TB,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.347,.476,2,2b,4-17-2012,
