at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.405,1,"ph,rf",7- 1-2018,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.318,.400,2,rf,7- 3-2018,
VS,SD,N,1,4,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.416,6,rf,7- 4-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.319,.410,6,rf,7- 6-2018,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.417,6,rf,7- 7-2018,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.315,.424,6,rf,7- 8-2018,
AT,HOU,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.439,6,rf,7- 9-2018,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.257,.319,.445,6,rf,7-10-2018,
AT,HOU,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.446,5,rf,7-11-2018,
AT,HOU,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.441,3,rf,7-12-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.439,4,rf,7-13-2018,
AT,SF,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.324,.446,2,rf,7-14-2018,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.264,.326,.457,5,rf,7-15-2018,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.457,2,rf,7-20-2018,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.323,.456,5,rf,7-21-2018,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.449,3,rf,7-22-2018,
AT,TEX,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.462,6,rf,7-23-2018,
AT,TEX,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.469,6,rf,7-24-2018,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.469,6,rf,7-25-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.466,6,rf,7-26-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.262,.322,.461,5,rf,7-27-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.457,6,rf,7-28-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.453,6,rf,7-29-2018,
VS,TOR,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.462,6,rf,7-30-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.458,6,rf,7-31-2018,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.255,.318,.452,3,rf,8- 1-2018,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.451,6,rf,8- 3-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.447,6,rf,8- 4-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.444,7,rf,8- 5-2018,
VS,LA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.317,.447,7,rf,8- 7-2018,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.446,7,rf,8- 8-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.442,6,rf,8-10-2018,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.444,6,rf,8-11-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.439,7,rf,8-13-2018,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.441,7,rf,8-14-2018,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.311,.436,6,rf,8-15-2018,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.313,.437,6,rf,8-17-2018,
VS,HOU,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.443,6,rf,8-18-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.439,6,rf,8-19-2018,
VS,TEX,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.450,6,rf,8-20-2018,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.450,6,rf,8-21-2018,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.451,5,rf,8-22-2018,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.448,6,rf,8-23-2018,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.257,.317,.455,6,rf,8-24-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.451,5,rf,8-25-2018,
AT,MIN,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.460,6,rf,8-26-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.317,.459,6,rf,8-27-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.455,6,rf,8-28-2018,
AT,HOU,A,1,4,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.257,.315,.455,5,rf,8-29-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.317,.454,5,rf,8-30-2018,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.461,6,rf,8-31-2018,
VS,SEA,A,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.259,.317,.458,5,rf,9- 1-2018,
VS,SEA,A,1,3,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.262,.318,.472,6,rf,9- 2-2018,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.475,5,rf,9- 3-2018,
VS,NY,A,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.265,.322,.481,5,rf,9- 4-2018,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.479,6,rf,9- 5-2018,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.324,.478,6,rf,9- 7-2018,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.478,5,rf,9- 8-2018,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.265,.325,.484,3,rf,9- 9-2018,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.488,6,rf,9-11-2018,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.327,.486,6,rf,9-12-2018,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.490,6,rf,9-13-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.486,6,rf,9-14-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.484,6,rf,9-15-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.321,.481,6,rf,9-16-2018,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.480,5,rf,9-18-2018,
VS,ANA,A,1,3,2,2,1,0,1,5,0,0,1,1,0,0,0,0,0,0,0,.267,.326,.488,6,rf,9-19-2018,
VS,ANA,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.495,6,rf,9-20-2018,
VS,MIN,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.330,.493,6,rf,9-21-2018,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.493,6,rf,9-22-2018,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.493,3,rf,9-23-2018,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.329,.491,5,rf,9-24-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.488,6,rf,9-26-2018,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.330,.486,6,rf,9-28-2018,
AT,ANA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.266,.329,.484,5,rf,9-29-2018,
AT,ANA,A,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.491,6,rf,9-30-2018,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,rf,3-20-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.625,3,rf,3-21-2019,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.583,3,rf,3-28-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.278,.438,3,rf,3-29-2019,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.450,3,rf,3-30-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.375,3,rf,3-31-2019,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,3,rf,4- 1-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.265,.344,3,rf,4- 2-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.282,.314,3,rf,4- 3-2019,
VS,BOS,A,1,4,1,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.487,3,rf,4- 4-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.452,3,rf,4- 5-2019,
AT,HOU,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.489,3,rf,4- 6-2019,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.368,.449,3,rf,4- 7-2019,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.339,.407,3,rf,4- 8-2019,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.407,3,rf,4- 9-2019,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.306,.375,3,rf,4-11-2019,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.397,6,rf,4-12-2019,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.431,6,rf,4-14-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.321,.427,6,rf,4-16-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.405,3,rf,4-17-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.315,.402,6,rf,4-19-2019,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.407,3,rf,4-20-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.400,6,rf,4-21-2019,
VS,TEX,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.258,.327,.441,6,rf,4-22-2019,
VS,TEX,A,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.480,5,rf,4-23-2019,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.360,.480,3,rf,4-24-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.462,3,rf,4-26-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.336,.445,5,rf,4-27-2019,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.265,.339,.434,5,rf,4-28-2019,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.424,3,rf,4-29-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.331,.413,5,rf,4-30-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.329,.403,5,rf,5- 1-2019,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.322,.392,5,rf,5- 3-2019,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.388,6,rf,5- 4-2019,
AT,PIT,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.314,.386,6,rf,5- 5-2019,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.385,6,rf,5- 7-2019,
VS,CIN,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,.248,.315,.403,6,rf,5- 8-2019,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.405,6,rf,5- 9-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.401,6,rf,5-10-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.316,.396,6,rf,5-11-2019,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.315,.393,3,rf,5-12-2019,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.312,.387,5,rf,5-13-2019,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.398,6,rf,5-14-2019,
AT,DET,A,1,3,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.253,.332,.397,5,rf,5-16-2019,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.404,3,rf,5-17-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.401,4,dh,5-18-2019,
AT,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.409,5,rf,5-19-2019,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.403,4,rf,5-20-2019,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.332,.397,5,rf,5-21-2019,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.268,.339,.419,4,rf,5-24-2019,
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.426,5,dh,5-27-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.345,.424,5,rf,5-28-2019,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.429,5,rf,5-29-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.421,5,rf,5-31-2019,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.436,5,rf,6- 1-2019,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.336,.426,5,rf,6- 2-2019,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.331,.420,5,rf,6- 4-2019,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.328,.413,5,rf,6- 5-2019,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.426,5,rf,6- 6-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.325,.418,5,rf,6- 7-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.412,5,rf,6- 8-2019,1
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.411,5,rf,6- 9-2019,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.413,5,rf,6-10-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.316,.406,5,rf,6-11-2019,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.314,.400,5,rf,6-12-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.313,.398,9,ph,6-16-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.309,.394,7,rf,6-17-2019,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.401,7,rf,6-18-2019,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.310,.410,7,rf,6-19-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.404,7,rf,6-20-2019,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.404,7,rf,6-21-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.304,.398,7,rf,6-22-2019,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.397,6,rf,6-25-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.395,6,rf,6-26-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.390,6,rf,6-28-2019,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.306,.391,7,rf,6-29-2019,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.311,.393,7,rf,8- 3-2019,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.313,.393,7,rf,8- 4-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.310,.388,6,rf,8- 5-2019,
AT,CHI,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.397,6,rf,8- 6-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.394,6,rf,8- 7-2019,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.404,7,rf,8- 9-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.404,7,rf,8-10-2019,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.412,6,rf,8-13-2019,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.314,.412,6,rf,8-14-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.313,.408,6,rf,8-15-2019,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.309,.402,7,rf,8-16-2019,
VS,HOU,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.309,.405,6,rf,8-17-2019,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.308,.403,7,rf,8-20-2019,
VS,NY,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.414,6,rf,8-21-2019,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.419,6,rf,8-22-2019,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.416,5,rf,8-24-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.412,3,rf,9-29-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,rf,7-24-2020,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,6,rf,7-25-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.182,.200,7,rf,7-27-2020,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.077,.200,.154,7,rf,7-29-2020,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.211,.176,7,rf,7-31-2020,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,8,rf,8- 1-2020,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,8,rf,8- 3-2020,
VS,TEX,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.448,7,rf,8- 4-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.406,7,rf,8- 5-2020,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.235,.308,.382,8,rf,8- 6-2020,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.405,8,rf,8- 8-2020,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.366,7,rf,8- 9-2020,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.217,.275,.348,7,rf,8-10-2020,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.291,.408,7,rf,8-12-2020,
AT,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.472,8,rf,8-14-2020,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.302,.446,7,rf,8-15-2020,
AT,SF,N,1,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,1,0,0,.250,.324,.517,8,rf,8-16-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.306,.484,7,rf,8-17-2020,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.307,.478,7,rf,8-18-2020,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.465,7,rf,8-19-2020,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.301,.453,6,rf,8-20-2020,
VS,ANA,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.468,6,rf,8-21-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.446,7,rf,8-22-2020,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.305,.448,7,rf,8-23-2020,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.484,7,rf,8-24-2020,
AT,TEX,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.260,.308,.479,5,rf,8-25-2020,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.312,.475,3,rf,8-26-2020,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.471,3,rf,8-29-2020,1
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.458,7,rf,8-29-2020,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.445,7,rf,9- 4-2020,
VS,SD,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.265,.311,.451,7,rf,9- 5-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.302,.436,7,rf,9- 6-2020,
