at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.320,8,2b,6-24-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.315,8,2b,6-25-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.309,9,2b,6-26-1979,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.314,.311,8,2b,6-27-1979,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.305,2,2b,6-28-1979,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.302,2,2b,6-29-1979,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.298,2,2b,6-30-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.297,2,2b,7- 1-1979,
AT,DET,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.300,9,2b,7- 2-1979,
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.255,.311,.297,8,2b,7- 3-1979,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.316,.295,8,2b,7- 4-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.292,9,2b,7- 5-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.287,8,2b,7- 6-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.287,9,2b,7- 7-1979,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.290,8,2b,7- 8-1979,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.290,8,2b,7- 8-1979,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.289,8,2b,7- 9-1979,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.311,.289,8,2b,7-10-1979,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.288,8,2b,7-11-1979,
AT,MIL,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.285,8,2b,7-13-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.302,.281,8,2b,7-14-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.302,.281,8,2b,7-15-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.278,8,2b,7-19-1979,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.299,.276,8,2b,7-20-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.273,8,2b,7-21-1979,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.272,8,2b,7-22-1979,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.270,8,2b,7-22-1979,2
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.270,8,2b,7-23-1979,
AT,MIN,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.277,8,2b,7-24-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.275,8,2b,7-25-1979,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.301,.277,8,2b,7-26-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.277,8,2b,7-27-1979,
AT,CHI,A,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.303,.284,8,2b,7-28-1979,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.280,8,2b,7-29-1979,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.283,8,2b,7-30-1979,
VS,BOS,A,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.307,.284,8,2b,7-31-1979,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.284,8,2b,7-31-1979,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.308,.284,8,2b,8- 1-1979,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.311,.285,8,2b,8- 3-1979,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.285,8,2b,8- 4-1979,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.312,.285,8,2b,8- 5-1979,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.286,8,2b,8- 5-1979,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.283,8,2b,8- 7-1979,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.309,.283,8,2b,8- 8-1979,1
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.287,8,2b,8- 8-1979,2
AT,BOS,A,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.253,.315,.293,8,2b,8- 9-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.290,8,2b,8-10-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.290,8,2b,8-11-1979,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.314,.292,8,2b,8-12-1979,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.294,8,2b,8-13-1979,
AT,SEA,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.302,8,2b,8-14-1979,
AT,SEA,A,1,2,1,1,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,.263,.326,.303,8,2b,8-15-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.300,8,2b,8-17-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.298,8,2b,8-18-1979,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.298,8,2b,8-19-1979,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.300,8,2b,8-20-1979,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.303,8,2b,8-21-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.325,.303,8,2b,8-22-1979,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.307,8,2b,8-23-1979,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.306,8,2b,8-24-1979,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.308,8,2b,8-25-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.308,8,2b,8-26-1979,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.305,8,2b,8-27-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.303,8,2b,8-29-1979,1
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.322,.301,8,2b,8-29-1979,2
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.303,8,2b,8-30-1979,
VS,CAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.303,8,2b,8-31-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.300,8,2b,9- 1-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.297,8,2b,9- 2-1979,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.316,.296,8,2b,9- 3-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.293,8,2b,9- 4-1979,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.255,.313,.295,8,2b,9-17-1979,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.315,.296,8,2b,9-17-1979,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.294,8,2b,9-19-1979,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,4-11-1980,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,8,2b,4-12-1980,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,8,2b,4-13-1980,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,8,2b,4-14-1980,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,8,2b,4-15-1980,
AT,TEX,A,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.350,.391,.450,8,2b,4-16-1980,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.423,.455,8,2b,4-19-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.385,8,2b,4-20-1980,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.323,8,2b,4-21-1980,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.324,8,2b,4-22-1980,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.351,8,2b,4-23-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.370,.350,8,2b,4-25-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.341,8,2b,4-26-1980,
VS,TEX,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.319,.389,.362,8,2b,4-27-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.368,.340,8,2b,4-29-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.340,2,2b,5- 1-1980,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.345,2,2b,5- 2-1980,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.339,.391,.371,2,2b,5- 3-1980,
AT,TOR,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.353,2,2b,5- 4-1980,1
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.342,2,2b,5- 4-1980,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.325,2,2b,5- 5-1980,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.321,2,2b,5- 6-1980,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.329,2,2b,5- 7-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.318,8,2b,5- 9-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.340,.319,8,2b,5-10-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.319,8,2b,5-11-1980,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.316,2,2b,5-14-1980,
VS,BOS,A,1,3,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.366,.347,2,2b,5-15-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.337,2,2b,5-16-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.358,.333,2,2b,5-17-1980,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.363,.348,2,2b,5-18-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.345,2,2b,5-19-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.333,2,2b,5-20-1980,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.348,.328,2,2b,5-20-1980,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.325,8,2b,5-21-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.318,2,2b,5-23-1980,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.313,2,2b,5-24-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.307,2,2b,5-25-1980,
VS,MIL,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.321,8,2b,5-29-1980,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.313,8,2b,5-30-1980,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.318,8,2b,5-31-1980,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.315,8,2b,6- 1-1980,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,2b,5- 2-1981,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.286,8,2b,5- 6-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,5- 7-1981,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,2b,5- 8-1981,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,5- 9-1981,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,8,"ph,2b",5-12-1981,
AT,CHI,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,8,2b,5-13-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.320,.320,8,2b,5-15-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,2b,5-16-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.267,.267,8,2b,5-17-1981,1
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.303,8,2b,5-18-1981,
VS,CAL,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,"ph,2b",5-19-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,8,2b,5-20-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.302,.302,8,2b,5-21-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.295,.295,7,2b,5-22-1981,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.295,.295,1,2b,5-23-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.289,5,2b,5-24-1981,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.306,8,2b,5-25-1981,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.302,8,2b,5-26-1981,
AT,BOS,A,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.321,.327,5,"ph,2b",5-27-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.305,.310,8,2b,5-30-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.302,.306,8,2b,6- 1-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.288,.292,8,2b,6- 2-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.275,.279,8,2b,6- 4-1981,
AT,SEA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.288,.292,8,2b,6- 5-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.280,.284,8,2b,6- 6-1981,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.299,8,2b,6- 7-1981,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.305,.309,8,2b,6- 9-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.291,.294,8,2b,6-10-1981,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.295,.299,8,2b,8-10-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.297,.292,8,2b,8-11-1981,2
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.290,.286,8,2b,8-13-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.287,.283,7,2b,8-14-1981,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.296,.292,8,2b,8-15-1981,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.290,8,2b,8-16-1981,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.292,.288,8,2b,8-18-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.287,.283,8,2b,8-20-1981,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.295,.300,8,2b,8-21-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.284,.289,8,2b,8-22-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.283,.288,8,2b,8-23-1981,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.290,.303,8,2b,8-24-1981,
AT,OAK,A,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.296,.307,.320,8,2b,8-25-1981,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.305,.313,8,2b,8-27-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.299,.305,8,2b,8-28-1981,
VS,SEA,A,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.309,.331,8,"ph,2b",8-30-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.309,.331,8,2b,8-31-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.303,.324,8,2b,9- 2-1981,1
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.284,.301,.319,8,2b,9- 2-1981,2
VS,CAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.304,.322,8,2b,9- 5-1981,1
VS,CAL,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.307,.324,8,2b,9- 5-1981,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.318,8,2b,9- 6-1981,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.308,.320,8,2b,9- 7-1981,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.312,8,2b,9- 8-1981,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.314,8,2b,9- 9-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.290,.307,8,2b,9-10-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.285,.301,8,2b,9-11-1981,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.283,.299,8,2b,9-12-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.298,8,2b,9-13-1981,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.293,.305,8,2b,9-15-1981,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.301,8,"ph,2b",9-18-1981,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.300,8,2b,9-19-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.283,.293,8,2b,9-20-1981,
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.286,.293,8,"ph,2b",9-21-1981,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.290,8,2b,9-22-1981,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.284,.291,8,2b,9-23-1981,
AT,BOS,A,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.285,.288,8,2b,9-24-1981,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.289,.292,8,2b,9-26-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.291,1,2b,9-27-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.285,8,2b,9-28-1981,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.283,.286,8,2b,10- 2-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.284,.286,8,2b,10- 4-1981,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.286,7,2b,10- 5-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4- 9-1982,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,2,2b,4-10-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-13-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,4-14-1982,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.200,.385,.200,2,2b,4-16-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,2,2b,4-17-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.300,.176,2,2b,4-18-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,4-19-1982,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,9,ph,4-20-1982,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,9,ph,4-21-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,9,ph,4-23-1982,
