at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.387,6,1b,7-15-2019,
VS,ATL,N,0,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.332,.393,5,"ph,1b",7-16-2019,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.326,.385,5,1b,7-17-2019,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.325,.385,9,ph,7-18-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.383,8,ph,7-19-2019,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.322,.378,4,1b,7-21-2019,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.328,.385,5,1b,7-22-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.327,.383,4,ph,7-23-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.381,9,ph,7-24-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.380,8,ph,7-26-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.320,.374,6,1b,7-27-2019,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.374,6,1b,7-28-2019,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,6,dh,8- 1-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.833,.667,7,ph,8- 3-2019,
VS,MIA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.571,.636,1.000,3,1b,8- 4-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.455,.533,.727,4,dh,8- 5-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.474,.600,4,1b,8- 6-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.450,.563,5,ph,8- 7-2019,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.375,.450,5,1b,8- 9-2019,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.407,.478,6,dh,8-10-2019,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.433,.500,5,dh,8-11-2019,
AT,SD,N,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.387,.444,.484,3,1b,8-12-2019,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.459,.500,1,ph,8-13-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.447,.485,9,1b,8-14-2019,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.439,.457,4,1b,8-16-2019,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.351,.432,.432,4,dh,8-17-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.404,.400,6,dh,8-18-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.386,5,dh,8-19-2019,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.389,.404,4,1b,8-21-2019,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.379,.380,7,dh,8-22-2019,
AT,BAL,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.403,.434,4,1b,8-23-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.379,.404,6,1b,8-24-2019,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.393,8,dh,8-28-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.369,8,dh,8-29-2019,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.412,8,1b,8-30-2019,
VS,BAL,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.367,.412,5,1b,9- 3-2019,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.389,4,1b,9- 7-2019,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.392,5,dh,9-12-2019,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.282,.356,.436,5,1b,9-13-2019,
AT,ANA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.344,.425,4,1b,9-15-2019,
AT,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.469,5,ph,9-17-2019,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.476,9,ph,9-18-2019,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.476,6,ph,9-20-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.470,2,ph,9-21-2019,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.470,6,ph,9-23-2019,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.459,3,dh,9-24-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.453,4,ph,9-27-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.433,5,dh,9-28-2019,
AT,TOR,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.424,3,1b,9-29-2019,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,2,1b,7-24-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.111,.111,.444,2,dh,7-25-2020,
AT,PHI,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.750,4,1b,7-26-2020,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.813,3,1b,8- 4-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.684,4,1b,8- 5-2020,1
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.250,.619,4,dh,8- 5-2020,2
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.250,.583,4,1b,8- 6-2020,
AT,NY,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.667,4,dh,8- 7-2020,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.625,3,1b,8- 8-2020,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.306,.341,.694,4,1b,8- 9-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.333,.641,3,dh,8-11-2020,
AT,TOR,A,1,6,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.311,.353,.622,2,1b,8-12-2020,
VS,ATL,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.306,.339,.592,2,1b,8-14-2020,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.566,2,1b,8-15-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.536,2,dh,8-16-2020,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.309,.508,2,dh,8-17-2020,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.508,3,1b,8-18-2020,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.312,.500,2,1b,8-19-2020,
AT,WAS,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.317,.500,2,1b,8-21-2020,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.487,3,1b,8-22-2020,1
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.303,.469,3,1b,8-23-2020,
AT,WAS,N,1,5,1,3,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.291,.326,.488,3,1b,8-24-2020,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.472,2,dh,8-25-2020,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.314,.462,3,dh,8-26-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.311,.448,4,dh,9- 2-2020,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.309,.470,4,dh,9- 4-2020,
AT,TB,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.330,.471,3,1b,9- 5-2020,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.325,.458,3,dh,9- 6-2020,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.336,.455,3,"1b,3b",9- 7-2020,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.452,3,1b,9- 8-2020,
AT,ATL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.475,3,dh,9- 9-2020,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.350,.463,3,1b,9-10-2020,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.452,3,1b,9-11-2020,1
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.442,3,"ph,dh",9-11-2020,2
VS,PHI,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.481,3,1b,9-12-2020,
VS,PHI,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.294,.357,.493,3,1b,9-13-2020,2
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.496,3,dh,9-14-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.483,3,1b,9-15-2020,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.476,2,dh,9-16-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.341,.464,3,1b,9-17-2020,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.347,.464,3,1b,9-18-2020,1
VS,WAS,N,1,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.356,.461,4,dh,9-18-2020,2
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.352,.453,4,dh,9-19-2020,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.444,2,1b,9-20-2020,1
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.442,5,dh,9-20-2020,2
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.441,3,1b,9-21-2020,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.445,6,dh,9-22-2020,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.458,3,1b,9-23-2020,
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.359,.475,3,dh,9-24-2020,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.355,.467,3,1b,9-25-2020,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.457,3,1b,9-27-2020,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4- 1-2021,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,3,1b,4- 2-2021,
VS,TB,A,1,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.400,.462,.500,3,1b,4- 3-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.412,.429,3,1b,4- 5-2021,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.444,.429,9,ph,4- 6-2021,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.455,.412,3,1b,4- 7-2021,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.423,.381,4,1b,4- 8-2021,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.400,.360,3,1b,4-10-2021,
AT,NY,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.367,3,1b,4-11-2021,
AT,ATL,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.415,.382,3,1b,4-13-2021,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.410,3,1b,4-14-2021,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.386,3,1b,4-15-2021,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.404,.386,9,ph,4-16-2021,
VS,SF,N,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.414,.408,3,1b,4-17-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.385,3,1b,4-18-2021,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.364,.357,3,1b,4-20-2021,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.373,3,1b,4-21-2021,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.370,.361,3,1b,4-22-2021,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.400,3,1b,4-23-2021,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.358,.435,3,1b,4-24-2021,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.278,.365,.472,3,1b,4-25-2021,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.367,.468,3,1b,4-26-2021,
AT,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.288,.362,.500,3,1b,4-27-2021,
AT,MIL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.289,.374,.530,2,1b,4-28-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.291,.385,.523,2,1b,4-30-2021,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.292,.389,.551,2,1b,5- 1-2021,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.532,2,1b,5- 4-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.368,.510,2,1b,5- 5-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.364,.495,2,1b,5- 6-2021,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.505,2,1b,5- 7-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.357,.486,2,1b,5- 8-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.482,8,ph,5- 9-2021,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.500,2,1b,5-10-2021,
AT,ARI,N,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.551,2,1b,5-11-2021,
AT,ARI,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.287,.371,.574,2,1b,5-12-2021,
AT,ARI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.583,2,1b,5-13-2021,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.373,.565,2,1b,5-14-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.548,2,1b,5-15-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.544,9,ph,5-16-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.529,3,1b,5-18-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.521,3,1b,5-19-2021,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.339,.503,2,1b,5-20-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.500,9,ph,5-21-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.330,.487,3,1b,5-22-2021,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.481,3,1b,5-23-2021,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.488,3,1b,5-24-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.476,3,1b,5-25-2021,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.476,2,1b,5-26-2021,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.326,.476,1,ph,5-27-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.468,3,1b,5-28-2021,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.461,3,1b,5-29-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.317,.456,3,dh,6- 1-2021,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.465,3,1b,6- 2-2021,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.455,3,1b,6- 3-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.453,9,ph,6- 4-2021,
AT,PIT,N,1,6,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.475,2,1b,6- 5-2021,
AT,PIT,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.264,.320,.493,4,1b,6- 6-2021,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.485,3,dh,6- 7-2021,
VS,COL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.321,.493,3,1b,6- 8-2021,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.488,3,1b,6- 9-2021,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.488,3,1b,6-10-2021,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.491,3,1b,6-11-2021,
VS,ATL,N,1,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.270,.327,.491,3,1b,6-12-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.325,.487,3,1b,6-13-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.324,.480,3,1b,6-14-2021,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.483,3,1b,6-15-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.475,3,1b,6-18-2021,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.327,.469,3,1b,6-19-2021,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.469,3,1b,6-20-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.466,3,1b,6-22-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.458,3,1b,6-23-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.319,.451,3,1b,6-24-2021,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.452,3,1b,6-26-2021,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.452,3,1b,6-27-2021,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.449,3,"1b,3b",6-29-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.448,9,ph,6-30-2021,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.450,5,1b,7- 2-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.320,.445,4,1b,7- 3-2021,
AT,ATL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.459,3,1b,7- 4-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.457,9,ph,7- 5-2021,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.453,4,1b,7- 6-2021,
VS,LA,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,1,1,0,0,0,.266,.324,.467,4,1b,7- 7-2021,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.466,4,1b,7- 8-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.328,.463,3,1b,7- 9-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.460,5,1b,7-10-2021,
VS,ATL,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.267,.328,.469,4,1b,7-11-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.464,5,1b,7-16-2021,1
AT,PHI,N,1,3,1,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.479,4,1b,7-16-2021,2
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.332,.486,3,1b,7-17-2021,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.487,6,"ph,3b",7-18-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.483,3,1b,7-19-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.477,5,1b,7-20-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.327,.472,5,1b,7-21-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.466,3,1b,7-22-2021,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.262,.323,.467,4,1b,7-23-2021,
VS,SD,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.263,.327,.467,3,1b,7-24-2021,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.325,.463,3,1b,7-25-2021,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.462,3,dh,7-27-2021,
AT,BAL,A,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.474,3,dh,7-28-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.472,4,1b,7-30-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.470,9,ph,7-31-2021,
