at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.342,8,ph,,9-24-1942,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.335,5,cf,,9-24-1942,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.356,.333,2,"ph,cf",,9-25-1942,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-28-1946,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 7-1946,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,lf,,5-17-1946,2
VS,NY,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.400,.625,.400,3,lf,,5-20-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,8,lf,,5-21-1946,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,.286,.412,.286,3,lf,,5-22-1946,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.294,8,lf,,5-23-1946,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,lf,,5-25-1946,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.273,9,ph,,6- 1-1946,
