at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.180,.300,.380,5,3b,5- 3-1970,2
VS,NY,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.192,.338,.385,5,3b,5- 5-1970,
VS,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.362,.429,5,3b,5- 6-1970,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.467,5,3b,5- 7-1970,
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.250,.364,.516,4,3b,5- 8-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.485,4,3b,5- 9-1970,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.353,.471,4,3b,5-10-1970,
VS,WAS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.507,4,3b,5-12-1970,
VS,WAS,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.358,.506,4,3b,5-13-1970,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.354,.488,4,3b,5-15-1970,
VS,CAL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.346,.483,5,3b,5-16-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.343,.467,5,3b,5-17-1970,1
VS,CAL,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.237,.363,.505,5,3b,5-17-1970,2
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.368,.515,5,3b,5-19-1970,
AT,MIL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.250,.377,.510,5,3b,5-20-1970,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.386,.510,4,3b,5-22-1970,
AT,CHI,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.402,.519,4,3b,5-23-1970,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.404,.518,4,3b,5-24-1970,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.397,.500,4,3b,5-24-1970,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.269,.393,.487,4,3b,5-26-1970,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.396,.512,4,3b,5-27-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.399,.508,4,3b,5-28-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.395,.496,4,3b,5-29-1970,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.404,.496,4,3b,5-30-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.406,.489,4,3b,5-31-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.396,.474,4,3b,6- 2-1970,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.393,.489,4,3b,6- 3-1970,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.266,.398,.510,4,3b,6- 4-1970,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.400,.507,4,3b,6- 5-1970,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.402,.513,4,3b,6- 6-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.394,.500,4,3b,6- 7-1970,
AT,CLE,A,1,4,2,3,0,1,1,4,1,0,0,0,0,0,0,0,1,0,0,.278,.404,.538,4,3b,6- 9-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.409,.534,4,3b,6-10-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.404,.521,4,3b,6-11-1970,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.404,.515,4,3b,6-13-1970,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.399,.506,4,3b,6-14-1970,
AT,DET,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.404,.503,4,3b,6-15-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.401,.494,4,3b,6-16-1970,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.405,.503,4,3b,6-17-1970,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.398,.492,4,3b,6-19-1970,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.404,.492,4,3b,6-20-1970,
VS,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.408,.500,4,3b,6-21-1970,1
VS,CHI,A,1,3,2,2,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,.282,.411,.533,4,3b,6-21-1970,2
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.283,.410,.545,4,3b,6-22-1970,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.411,.542,4,3b,6-23-1970,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.413,.539,4,3b,6-24-1970,
AT,MIL,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.415,.552,4,3b,6-26-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.416,.547,4,3b,6-27-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.417,.542,4,3b,6-28-1970,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.415,.537,4,3b,6-28-1970,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.409,.527,4,3b,6-30-1970,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.410,.527,4,3b,7- 1-1970,
AT,CHI,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.413,.528,4,3b,7- 2-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.413,.524,4,3b,7- 3-1970,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.414,.534,4,3b,7- 4-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.415,.530,4,3b,7- 5-1970,
VS,MIN,A,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.280,.421,.530,4,3b,7- 6-1970,
VS,MIN,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.282,.425,.542,4,3b,7- 7-1970,
VS,MIN,A,1,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.433,.554,4,3b,7- 8-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.427,.545,4,3b,7-10-1970,
VS,MIL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.428,.542,4,3b,7-11-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.426,.536,4,3b,7-12-1970,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.424,.531,4,3b,7-12-1970,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.418,.523,4,3b,7-16-1970,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.413,.515,4,3b,7-16-1970,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.411,.509,4,3b,7-17-1970,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.412,.507,4,3b,7-18-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.408,.500,4,3b,7-19-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.270,.406,.496,4,3b,7-20-1970,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.407,.504,4,3b,7-21-1970,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.405,.498,4,3b,7-22-1970,
VS,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.408,.497,4,3b,7-24-1970,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.410,.498,4,3b,7-25-1970,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.408,.497,4,3b,7-26-1970,
VS,BOS,A,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.280,.415,.510,4,3b,7-28-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.281,.416,.508,4,3b,7-29-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.411,.502,4,3b,7-30-1970,
VS,WAS,A,1,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.415,.500,4,3b,7-31-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.413,.495,4,3b,8- 1-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.411,.492,4,3b,8- 2-1970,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.407,.486,4,3b,8- 2-1970,2
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.405,.486,4,3b,8- 3-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.404,.483,4,3b,8- 4-1970,
AT,KC,A,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.407,.486,4,3b,8- 5-1970,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.405,.482,4,3b,8- 6-1970,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.403,.477,4,3b,8- 7-1970,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.266,.401,.484,5,3b,8- 8-1970,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.267,.403,.484,5,3b,8- 9-1970,1
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.402,.479,4,3b,8- 9-1970,2
AT,MIN,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.402,.480,5,3b,8-10-1970,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.400,.480,5,3b,8-11-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.400,.477,5,3b,8-12-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.399,.473,4,3b,8-13-1970,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.400,.474,5,3b,8-14-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.399,.471,4,3b,8-15-1970,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.400,.471,4,3b,8-16-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.398,.468,5,3b,8-17-1970,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.397,.465,5,3b,8-18-1970,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.265,.399,.464,5,3b,8-19-1970,
AT,CLE,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.402,.466,5,3b,8-21-1970,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.402,.465,5,3b,8-22-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.402,.461,5,3b,8-23-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.399,.457,4,3b,8-25-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.398,.455,5,3b,8-26-1970,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.396,.451,5,3b,8-27-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.394,.448,6,3b,8-28-1970,
AT,DET,A,1,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.264,.397,.451,6,3b,8-29-1970,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.395,.446,6,3b,8-30-1970,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.393,.443,6,3b,9- 1-1970,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.395,.444,6,3b,9- 2-1970,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.396,.443,6,3b,9- 3-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.393,.439,6,3b,9- 4-1970,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.394,.439,6,3b,9- 5-1970,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.394,.439,5,3b,9- 6-1970,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.395,.445,5,3b,9- 7-1970,1
AT,CHI,A,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.263,.395,.445,5,3b,9- 7-1970,2
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.397,.448,5,3b,9- 9-1970,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.396,.448,5,3b,9-10-1970,1
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.396,.449,5,3b,9-10-1970,2
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.396,.447,5,3b,9-11-1970,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.397,.446,5,3b,9-12-1970,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.266,.399,.445,5,3b,9-13-1970,1
AT,KC,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.266,.400,.444,5,3b,9-13-1970,2
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.400,.443,8,"ph,3b",9-15-1970,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.399,.440,5,3b,9-15-1970,2
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.398,.438,5,3b,9-16-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.396,.435,5,3b,9-18-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.395,.432,5,3b,9-19-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.395,.431,5,3b,9-20-1970,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.396,.431,5,3b,9-21-1970,
VS,MIN,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.261,.400,.431,5,3b,9-22-1970,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.401,.429,5,3b,9-23-1970,
AT,CAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.401,.428,5,3b,9-25-1970,
AT,CAL,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.404,.432,5,3b,9-26-1970,
AT,CAL,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.262,.406,.431,4,3b,9-27-1970,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.406,.432,4,3b,9-29-1970,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.407,.433,4,3b,9-30-1970,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.407,.430,4,3b,10- 1-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,3b,4- 5-1971,
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.714,4,3b,4- 7-1971,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,5,3b,4- 7-1971,2
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.231,.333,.538,5,3b,4- 9-1971,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.438,5,3b,4-10-1971,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.211,.348,.474,5,3b,4-11-1971,
AT,MIL,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.393,.500,5,3b,4-12-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.375,.440,5,3b,4-13-1971,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.389,.483,5,3b,4-14-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.366,.424,5,3b,4-15-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.356,.389,5,3b,4-16-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.347,.375,5,3b,4-17-1971,
AT,CHI,A,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.182,.345,.341,5,3b,4-18-1971,1
AT,CHI,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.208,.356,.438,5,3b,4-18-1971,2
AT,CAL,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.255,.397,.588,5,3b,4-20-1971,
AT,CAL,A,1,4,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.273,.420,.636,5,3b,4-21-1971,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.419,.610,5,3b,4-22-1971,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.423,.613,5,3b,4-23-1971,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.415,.585,5,3b,4-24-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.559,5,3b,4-25-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.386,.535,5,3b,4-26-1971,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.402,.541,5,3b,4-27-1971,
VS,BAL,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.417,.564,5,3b,4-28-1971,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.410,.549,5,3b,4-29-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.394,.523,5,3b,4-30-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.389,.506,5,3b,5- 1-1971,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.389,.489,5,3b,5- 2-1971,1
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.250,.390,.490,5,3b,5- 2-1971,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.385,.475,5,3b,5- 4-1971,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.381,.466,5,3b,5- 5-1971,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.463,5,3b,5- 9-1971,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.381,.459,5,3b,5- 9-1971,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.381,.457,5,3b,5-11-1971,
AT,CLE,A,1,4,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.393,.458,5,3b,5-12-1971,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.393,.456,5,3b,5-13-1971,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.268,.396,.449,5,3b,5-14-1971,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.392,.438,5,3b,5-15-1971,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.389,.429,5,3b,5-16-1971,1
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.392,.431,5,3b,5-16-1971,2
VS,MIL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.266,.396,.453,5,3b,5-18-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.266,.393,.448,5,3b,5-19-1971,
VS,MIL,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.404,.466,5,3b,5-20-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.398,.457,5,3b,5-21-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.400,.451,5,3b,5-22-1971,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.459,5,3b,5-23-1971,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.397,.451,5,3b,5-25-1971,
VS,CAL,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.400,.449,5,3b,5-26-1971,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.397,.462,5,3b,5-28-1971,
AT,BOS,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.402,.477,5,3b,5-29-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.394,.467,5,3b,5-31-1971,1
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.470,5,3b,5-31-1971,2
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.471,5,3b,6- 1-1971,
AT,WAS,A,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.381,.455,5,3b,6- 4-1971,
AT,WAS,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.284,.387,.473,5,3b,6- 5-1971,
AT,WAS,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.288,.392,.473,5,3b,6- 6-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.391,.469,5,3b,6- 8-1971,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.393,.483,5,3b,6- 9-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.386,.474,5,3b,6-11-1971,
VS,NY,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.395,.477,5,3b,6-12-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.392,.473,5,3b,6-13-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.390,.467,5,3b,6-15-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.388,.461,5,3b,6-16-1971,
