at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.338,.480,2,rf,9- 9-1963,
VS,HOU,N,1,6,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.282,.341,.489,2,rf,9-10-1963,
VS,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.283,.341,.490,2,rf,9-11-1963,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.340,.488,2,rf,9-12-1963,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.489,2,rf,9-13-1963,1
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.340,.488,2,rf,9-13-1963,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.484,2,rf,9-14-1963,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.483,2,rf,9-15-1963,
AT,NY,N,1,5,3,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.496,2,rf,9-17-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.492,2,rf,9-18-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.339,.491,2,rf,9-20-1963,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.488,2,rf,9-21-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.487,2,rf,9-22-1963,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.283,.338,.491,2,rf,9-24-1963,
AT,SF,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.341,.499,2,rf,9-25-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.496,2,rf,9-26-1963,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.499,6,rf,9-27-1963,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.502,6,rf,9-28-1963,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.502,2,rf,9-29-1963,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,rf,4-14-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,4,rf,4-15-1964,
AT,CHI,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.308,.333,2,rf,4-17-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,4,rf,4-18-1964,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,3,rf,4-19-1964,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.280,2,rf,4-23-1964,
VS,CHI,N,1,3,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.286,.355,.429,3,rf,4-24-1964,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.382,.452,3,rf,4-25-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.400,2,rf,4-26-1964,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,2,rf,4-28-1964,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.349,2,rf,4-30-1964,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.340,2,rf,5- 1-1964,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.392,3,rf,5- 2-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.364,3,rf,5- 3-1964,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.339,3,rf,5- 4-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.265,.317,3,rf,5- 5-1964,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.313,3,rf,5- 6-1964,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.260,.306,3,rf,5- 7-1964,
VS,CIN,N,1,4,3,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.408,3,rf,5- 8-1964,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.425,3,rf,5- 9-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.405,2,rf,5-10-1964,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.301,.414,2,rf,5-11-1964,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.296,.396,2,rf,5-12-1964,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.400,3,rf,5-14-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.311,.398,3,rf,5-15-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.392,3,rf,5-16-1964,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.402,3,rf,5-17-1964,
AT,HOU,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.393,3,rf,5-18-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.379,3,rf,5-19-1964,
AT,SF,N,1,5,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.430,3,rf,5-20-1964,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.413,2,rf,5-21-1964,
AT,LA,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.333,.431,3,rf,5-22-1964,
AT,LA,N,1,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.431,3,rf,5-23-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.329,.426,3,rf,5-24-1964,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.448,3,rf,5-26-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.443,3,rf,5-27-1964,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.335,.451,2,rf,5-28-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.339,.449,3,rf,5-29-1964,
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.337,.456,3,rf,5-30-1964,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.463,3,rf,5-31-1964,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.333,.455,3,rf,6- 2-1964,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.288,.335,.447,3,rf,6- 3-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.439,2,rf,6- 4-1964,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.444,3,rf,6- 5-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.434,3,rf,6- 6-1964,
VS,SF,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.449,3,rf,6- 7-1964,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.340,.461,3,rf,6- 9-1964,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.338,.454,3,rf,6- 9-1964,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.332,.444,3,rf,6-10-1964,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.335,.448,3,rf,6-12-1964,
VS,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.468,3,rf,6-13-1964,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.469,3,rf,6-14-1964,1
VS,NY,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.488,3,rf,6-14-1964,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.338,.479,3,rf,6-16-1964,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.468,3,rf,6-17-1964,
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.487,2,rf,6-18-1964,
AT,NY,N,1,3,1,3,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,.301,.344,.515,3,rf,6-19-1964,1
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.347,.515,3,rf,6-19-1964,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.506,3,rf,6-20-1964,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.519,3,rf,6-21-1964,1
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.529,3,rf,6-21-1964,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.520,3,rf,6-23-1964,1
VS,CHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.302,.343,.520,3,rf,6-23-1964,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.341,.514,3,rf,6-24-1964,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.336,.506,3,rf,6-26-1964,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.502,3,rf,6-27-1964,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.300,.339,.504,3,rf,6-28-1964,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.338,.498,3,rf,6-28-1964,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.491,3,rf,6-29-1964,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.328,.482,3,rf,6-30-1964,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.490,3,rf,7- 1-1964,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.497,3,rf,7- 2-1964,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.492,3,rf,7- 3-1964,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.485,3,rf,7- 4-1964,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.281,.324,.483,3,rf,7- 5-1964,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.326,.480,3,rf,7- 9-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.474,3,rf,7-10-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.468,2,rf,7-11-1964,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.475,3,rf,7-12-1964,1
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.475,3,rf,7-12-1964,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.469,3,rf,7-13-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.266,.314,.465,3,rf,7-14-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.462,3,rf,7-15-1964,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.266,.314,.461,2,rf,7-16-1964,
AT,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.267,.315,.469,2,rf,7-17-1964,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.471,3,rf,7-18-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.465,3,rf,7-19-1964,1
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.473,2,rf,7-19-1964,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.315,.473,2,rf,7-20-1964,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.266,.313,.468,2,rf,7-21-1964,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.468,3,rf,7-22-1964,
AT,MIL,N,1,6,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.482,2,"rf,lf,rf",7-23-1964,
VS,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.268,.319,.480,3,rf,7-24-1964,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.481,2,rf,7-25-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.479,3,rf,7-26-1964,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.482,3,rf,7-26-1964,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.479,2,rf,7-28-1964,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.482,3,rf,7-29-1964,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.321,.481,2,rf,7-30-1964,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.486,3,rf,7-31-1964,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.323,.485,3,rf,8- 1-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.480,2,rf,8- 2-1964,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.485,3,rf,8- 5-1964,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.321,.482,3,rf,8- 5-1964,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.477,3,rf,8- 6-1964,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.474,2,rf,8- 7-1964,
VS,NY,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.481,3,rf,8- 8-1964,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.481,3,rf,8- 9-1964,
AT,CHI,N,1,6,4,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.493,2,rf,8-11-1964,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.490,3,rf,8-12-1964,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.323,.488,3,rf,8-13-1964,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.278,.324,.494,2,rf,8-14-1964,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.492,3,rf,8-14-1964,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.487,3,rf,8-15-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.483,3,rf,8-16-1964,
VS,CHI,N,1,5,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.490,3,rf,8-17-1964,
VS,CHI,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.485,3,rf,8-18-1964,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.482,2,rf,8-19-1964,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.482,3,rf,8-20-1964,1
VS,PIT,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.274,.317,.490,3,rf,8-20-1964,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.488,2,rf,8-21-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.486,2,rf,8-22-1964,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.481,2,rf,8-23-1964,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.316,.481,3,rf,8-24-1964,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.485,3,rf,8-25-1964,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.484,2,rf,8-26-1964,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.484,2,rf,8-28-1964,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.489,3,rf,8-29-1964,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.316,.489,2,rf,8-30-1964,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.275,.317,.494,3,rf,9- 1-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.315,.491,3,rf,9- 2-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.487,3,rf,9- 3-1964,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.488,7,rf,9- 4-1964,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.486,2,rf,9- 5-1964,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.490,2,rf,9- 6-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.490,6,"pr,rf",9- 7-1964,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.489,5,"ph,rf",9- 7-1964,2
VS,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.491,2,rf,9- 8-1964,
VS,STL,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.491,2,rf,9- 9-1964,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.497,3,rf,9-10-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.494,3,rf,9-11-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.492,3,rf,9-12-1964,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.317,.492,3,rf,9-13-1964,
AT,HOU,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.277,.320,.501,3,rf,9-14-1964,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.499,3,rf,9-15-1964,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.318,.496,3,rf,9-16-1964,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.497,3,rf,9-17-1964,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.497,3,rf,9-18-1964,
AT,LA,N,1,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.277,.320,.493,3,"rf,lf,rf",9-19-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.490,3,rf,9-20-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.487,3,rf,9-21-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.485,3,rf,9-22-1964,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.485,2,rf,9-23-1964,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.484,2,rf,9-24-1964,
VS,MIL,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.490,3,rf,9-25-1964,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.319,.488,2,rf,9-26-1964,
VS,MIL,N,1,5,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.503,3,rf,9-27-1964,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.500,3,rf,9-28-1964,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.500,9,"ph,rf",9-29-1964,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.317,.497,3,rf,9-30-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.317,.495,3,rf,10- 2-1964,
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.316,.492,3,rf,10- 4-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4-12-1965,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4-14-1965,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,3,rf,4-17-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.375,2,rf,4-18-1965,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.450,3,rf,4-19-1965,
VS,HOU,N,1,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,.240,.269,.480,3,rf,4-20-1965,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.300,.464,3,rf,4-21-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.406,2,rf,4-23-1965,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.231,.361,2,rf,4-24-1965,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.233,.333,3,rf,4-25-1965,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.395,2,rf,4-26-1965,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.188,.231,.438,3,rf,4-27-1965,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.192,.232,.481,3,rf,4-28-1965,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.250,.463,3,rf,4-30-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.448,2,rf,5- 1-1965,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.246,.429,2,rf,5- 2-1965,1
AT,MIL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.243,.426,3,rf,5- 2-1965,2
AT,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.244,.444,2,rf,5- 4-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.244,.427,2,rf,5- 5-1965,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.256,.423,3,rf,5- 7-1965,
