at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,.253,.329,.434,3,rf,,7-31-1928,2
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.429,3,rf,,8- 2-1928,
AT,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.326,.431,3,rf,,8- 3-1928,
AT,BRO,N,1,5,3,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.254,.329,.434,3,rf,,8- 4-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.329,.432,3,rf,,8- 5-1928,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.254,.330,.433,3,rf,,8- 6-1928,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.430,3,rf,,8- 6-1928,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.324,.424,3,rf,,8- 7-1928,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,.255,.328,.429,3,rf,,8- 8-1928,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.329,.429,3,rf,,8-11-1928,
AT,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.260,.331,.439,3,rf,,8-12-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.330,.436,3,rf,,8-14-1928,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.260,.329,.440,3,rf,,8-15-1928,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.263,.332,.441,3,rf,,8-16-1928,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.261,.334,.438,3,rf,,8-17-1928,
VS,BRO,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.338,.442,3,rf,,8-18-1928,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.337,.442,3,rf,,8-19-1928,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.269,.341,.446,3,rf,Date,8-20-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.340,.442,3,rf,,8-21-1928,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.340,.439,3,rf,,8-22-1928,
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.341,.447,3,rf,,8-25-1928,
VS,BOS,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.347,.453,3,rf,,8-26-1928,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.348,.452,5,lf,,8-27-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.450,5,lf,,8-28-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.447,5,lf,,8-30-1928,
AT,CIN,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.350,.452,5,lf,,8-31-1928,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.349,.453,5,lf,,9- 1-1928,
VS,PIT,N,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.353,.463,5,lf,,9- 2-1928,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.352,.468,5,lf,,9- 3-1928,1
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.353,.468,5,lf,,9- 3-1928,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.276,.349,.463,3,rf,,9- 4-1928,
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,2,0,.278,.352,.463,3,rf,,9- 7-1928,
VS,CIN,N,1,7,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.470,3,rf,,9- 8-1928,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.354,.472,3,rf,,9- 9-1928,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.280,.353,.468,3,rf,,9-10-1928,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.353,.466,3,rf,,9-11-1928,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.284,.356,.471,3,rf,,9-13-1928,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.465,3,rf,Date,9-15-1928,1
AT,BOS,N,1,2,2,1,0,0,0,1,1,0,0,2,1,0,1,0,2,0,.282,.357,.466,3,rf,,9-15-1928,2
AT,BOS,N,1,3,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,.284,.363,.471,3,rf,,9-17-1928,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.361,.468,3,rf,,9-18-1928,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.281,.358,.464,3,rf,,9-21-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.463,3,rf,,9-22-1928,
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.283,.361,.470,3,rf,,9-24-1928,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.285,.362,.470,3,rf,,9-25-1928,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.358,.466,3,rf,,9-26-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.356,.462,3,rf,,9-27-1928,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.355,.460,3,rf,,9-27-1928,2
AT,NY,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.279,.355,.462,3,rf,,9-28-1928,
AT,NY,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.358,.469,3,rf,,9-29-1928,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.473,3,rf,,9-30-1928,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.600,.600,.800,3,rf,,4-16-1929,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,3,rf,,4-17-1929,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.357,.400,.429,3,rf,,4-18-1929,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.368,.389,3,rf,,4-21-1929,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.435,.500,3,rf,,4-22-1929,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.407,.429,.481,3,rf,,4-23-1929,
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.419,.455,.516,3,rf,,4-24-1929,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.371,.421,.457,3,rf,,4-26-1929,
AT,PIT,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.400,.442,.525,3,rf,,4-27-1929,
AT,CIN,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.400,.449,.533,3,rf,,4-28-1929,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.396,.463,.521,3,rf,,4-29-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.373,.439,.490,3,rf,,4-30-1929,
AT,CIN,N,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.509,3,rf,,5- 1-1929,
AT,PHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.426,.532,3,rf,,5- 4-1929,1
AT,PHI,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.369,.438,.569,3,rf,,5- 4-1929,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.358,.442,.552,3,rf,,5- 6-1929,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.343,.439,.529,3,rf,,5- 7-1929,
AT,BRO,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.342,.442,.548,3,rf,,5- 8-1929,
AT,BRO,N,1,4,1,3,2,0,0,3,1,0,0,0,1,0,1,0,1,0,.364,.462,.584,3,rf,,5- 9-1929,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.366,.458,.610,3,rf,Date,5-10-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.440,.581,3,rf,,5-11-1929,
AT,NY,N,1,6,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.370,.453,.620,3,rf,,5-12-1929,
AT,BOS,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.365,.450,.635,3,rf,,5-15-1929,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.366,.448,.624,3,rf,,5-17-1929,
VS,CIN,N,1,5,0,4,0,0,0,4,0,0,0,0,0,0,0,0,2,0,.387,.463,.632,3,rf,,5-18-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.448,.609,3,rf,,5-19-1929,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.381,.457,.611,3,rf,,5-20-1929,
VS,PIT,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.381,.455,.619,3,rf,,5-21-1929,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.382,.453,.610,3,rf,,5-23-1929,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.451,.598,3,rf,,5-24-1929,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.364,.436,.576,3,rf,,5-25-1929,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.363,.438,.570,3,rf,,5-26-1929,
AT,CIN,N,1,1,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,.360,.442,.566,3,rf,,5-27-1929,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.371,.450,.571,3,lf,,5-29-1929,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.361,.439,.556,3,lf,,5-30-1929,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.435,.554,3,lf,,5-30-1929,2
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.434,.546,3,lf,,6- 1-1929,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.355,.435,.542,3,rf,,6- 2-1929,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.436,.538,3,rf,,6- 3-1929,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.360,.443,.540,3,rf,Date,6- 4-1929,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.366,.450,.543,3,"lf,rf",,6- 5-1929,
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.365,.451,.539,3,rf,,6- 6-1929,
VS,BRO,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.361,.455,.533,3,rf,,6- 7-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.448,.520,3,rf,,6- 8-1929,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.447,.514,3,rf,,6- 9-1929,
VS,BOS,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.352,.450,.525,3,rf,,6-10-1929,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.449,.519,3,rf,,6-12-1929,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.445,.514,3,rf,,6-13-1929,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,1,0,.347,.444,.526,3,"rf,lf",,6-15-1929,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.345,.441,.521,3,rf,,6-16-1929,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.345,.442,.533,3,rf,,6-17-1929,
VS,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.348,.445,.537,5,rf,,6-18-1929,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.444,.534,5,rf,,6-19-1929,1
VS,STL,N,1,4,3,2,1,0,0,2,0,0,1,1,0,0,0,0,1,0,.352,.447,.538,5,rf,,6-19-1929,2
VS,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0,.354,.452,.538,5,rf,,6-20-1929,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.449,.530,5,rf,,6-21-1929,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.450,.528,5,rf,,6-22-1929,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.351,.452,.527,5,rf,,6-23-1929,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.449,.535,5,rf,,6-24-1929,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.351,.449,.532,5,rf,Date,6-27-1929,
AT,STL,N,1,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,.350,.449,.534,5,rf,,6-28-1929,
AT,STL,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.356,.452,.536,5,rf,,6-29-1929,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.448,.529,5,rf,,6-30-1929,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.352,.448,.526,5,rf,,7- 1-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.347,.442,.518,5,rf,,7- 2-1929,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.440,.518,5,rf,,7- 3-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.340,.434,.510,5,rf,,7- 4-1929,1
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.430,.515,5,rf,,7- 4-1929,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.424,.507,5,rf,,7- 6-1929,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.418,.498,5,rf,,7- 7-1929,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.325,.417,.495,5,rf,,7- 8-1929,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.418,.493,5,rf,,7- 9-1929,
AT,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,2,0,.329,.422,.495,5,rf,,7-10-1929,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.424,.496,9,ph,,7-11-1929,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.498,8,ph,,7-12-1929,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.425,.497,9,ph,,7-15-1929,2
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.426,.498,8,ph,,7-16-1929,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.332,.423,.493,5,rf,,7-20-1929,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.422,.491,9,ph,,7-21-1929,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.493,9,ph,Date,7-24-1929,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.425,.495,8,ph,,7-25-1929,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.424,.493,9,ph,,7-31-1929,1
VS,BOS,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.425,.497,5,rf,,7-31-1929,2
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.334,.426,.493,5,rf,,8- 1-1929,
VS,BRO,N,1,2,2,2,0,0,0,4,2,0,0,0,1,0,0,0,1,0,.339,.432,.497,5,rf,,8- 3-1929,
VS,BRO,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.344,.436,.503,5,rf,,8- 4-1929,
VS,BRO,N,1,7,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.346,.436,.511,5,rf,,8- 5-1929,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.434,.508,5,rf,,8- 6-1929,
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.435,.508,9,ph,,8-10-1929,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.434,.506,8,ph,,8-12-1929,
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.436,.505,5,rf,,8-13-1929,
AT,BRO,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.349,.441,.511,5,rf,,8-15-1929,1
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.439,.517,5,rf,,8-15-1929,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.344,.437,.512,5,rf,,8-16-1929,
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.346,.439,.512,5,rf,,8-17-1929,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.440,.513,5,rf,,8-18-1929,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.438,.510,5,rf,,8-20-1929,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.341,.433,.504,5,rf,,8-20-1929,2
AT,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.342,.433,.511,5,rf,,8-21-1929,
AT,PHI,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.344,.434,.511,5,rf,Date,8-22-1929,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.430,.505,5,lf,,8-23-1929,
AT,PHI,N,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.341,.430,.507,5,lf,,8-24-1929,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.428,.504,5,lf,,8-25-1929,1
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.342,.430,.507,5,lf,,8-25-1929,2
VS,CIN,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.347,.435,.511,5,lf,,8-26-1929,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,.350,.437,.512,5,lf,,8-27-1929,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.349,.435,.517,5,lf,,8-28-1929,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.433,.514,5,lf,,8-28-1929,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.434,.514,5,rf,,8-29-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.347,.431,.510,5,rf,,8-30-1929,
AT,PIT,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.348,.433,.512,5,rf,,8-31-1929,
VS,STL,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.351,.435,.516,5,rf,,9- 1-1929,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.353,.435,.518,5,rf,,9- 2-1929,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.433,.514,5,rf,,9- 2-1929,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.431,.512,5,rf,,9- 4-1929,1
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.432,.517,5,rf,,9- 4-1929,2
VS,BOS,N,1,4,3,1,0,0,1,3,1,0,0,0,0,0,1,1,0,0,.350,.431,.521,5,rf,,9- 7-1929,1
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.432,.521,5,rf,,9- 7-1929,2
VS,BOS,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.355,.434,.526,5,rf,,9- 8-1929,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.430,.522,5,rf,Date,9- 9-1929,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.351,.431,.520,5,rf,,9-11-1929,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.431,.519,5,rf,,9-12-1929,
VS,PHI,N,1,2,0,2,0,0,0,2,3,0,0,0,0,0,0,0,1,0,.354,.437,.521,5,rf,,9-13-1929,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.354,.436,.527,5,rf,,9-14-1929,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.353,.436,.524,5,rf,,9-15-1929,
VS,BRO,N,1,3,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,.355,.438,.532,5,rf,,9-17-1929,1
VS,BRO,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.442,.534,5,rf,,9-17-1929,2
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.440,.532,5,lf,,9-18-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.437,.528,5,lf,,9-19-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.436,.525,5,lf,,9-21-1929,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.357,.438,.528,5,lf,,9-22-1929,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.358,.438,.534,5,rf,,9-28-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.435,.530,5,rf,,9-29-1929,
AT,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.355,.435,.533,5,rf,,10- 1-1929,
AT,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.358,.437,.534,5,rf,,10- 2-1929,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.359,.438,.534,5,rf,,10- 3-1929,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.359,.440,.533,5,rf,,10- 4-1929,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.440,.535,5,rf,,10- 5-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.439,.532,5,rf,,10- 6-1929,
AT,STL,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,5,rf,,4-15-1930,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,5,rf,,4-16-1930,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.364,.364,.727,3,rf,,4-17-1930,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.333,.571,3,rf,,4-18-1930,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.368,.500,3,rf,,4-19-1930,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.348,.500,3,rf,,4-20-1930,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.357,.480,3,rf,,4-21-1930,
VS,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.321,.424,.500,3,rf,,4-22-1930,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.515,3,rf,,4-23-1930,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.361,.452,.500,3,rf,,4-24-1930,
VS,CIN,N,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.500,3,lf,,4-25-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.457,3,lf,,4-26-1930,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.320,.404,.460,3,rf,,4-27-1930,
