at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.362,.498,4,rf,7- 8-2006,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.364,.496,4,rf,7- 9-2006,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.363,.496,4,rf,7-13-2006,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.487,4,rf,7-14-2006,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.265,.359,.485,4,rf,7-15-2006,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.493,4,rf,7-16-2006,
VS,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.491,4,rf,7-17-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.355,.484,4,rf,7-18-2006,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.353,.483,4,rf,7-19-2006,
VS,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.486,4,rf,7-20-2006,
AT,CLE,A,1,5,3,3,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.271,.358,.492,4,rf,7-21-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.488,4,rf,7-22-2006,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.355,.485,4,rf,7-23-2006,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.494,4,rf,7-24-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.355,.489,4,rf,7-25-2006,
AT,CHI,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.270,.355,.495,4,rf,7-26-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.489,4,rf,7-28-2006,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.349,.485,4,rf,7-29-2006,
VS,DET,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.488,4,rf,7-30-2006,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.489,4,rf,7-31-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.484,4,rf,8- 1-2006,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.485,4,rf,8- 2-2006,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.350,.484,4,rf,8- 3-2006,
AT,KC,A,1,4,3,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.265,.353,.490,4,rf,8- 4-2006,
AT,KC,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.264,.352,.486,4,rf,8- 5-2006,
AT,KC,A,1,4,3,3,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.270,.359,.503,4,rf,8- 6-2006,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.358,.503,4,rf,8- 7-2006,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.356,.497,4,rf,8- 8-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.355,.493,4,rf,8- 9-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.489,4,rf,8-10-2006,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.491,4,rf,8-11-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.487,4,rf,8-12-2006,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.261,.353,.493,4,rf,8-13-2006,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.493,4,rf,8-15-2006,
VS,CLE,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.505,4,rf,8-16-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.356,.503,4,rf,8-17-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.268,.357,.500,4,rf,8-18-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.266,.356,.496,4,rf,8-19-2006,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.499,4,rf,8-20-2006,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.494,4,rf,8-22-2006,
AT,BAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.500,4,rf,8-23-2006,
AT,BAL,A,1,4,1,4,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.276,.361,.510,4,rf,8-24-2006,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.507,4,rf,8-25-2006,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.359,.504,4,rf,8-26-2006,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.506,4,rf,8-27-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.501,4,rf,8-29-2006,
VS,KC,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.518,4,rf,8-30-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.361,.515,4,rf,8-31-2006,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.512,4,rf,9- 1-2006,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.359,.511,4,rf,9- 2-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.508,4,rf,9- 3-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.355,.503,4,rf,9- 4-2006,
AT,TB,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.508,4,rf,9- 5-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.503,4,rf,9- 6-2006,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.510,4,rf,9- 7-2006,
VS,DET,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.359,.511,4,rf,9- 8-2006,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.508,4,rf,9- 9-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.504,4,rf,9-10-2006,
VS,OAK,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.277,.356,.511,4,rf,9-11-2006,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.511,4,rf,9-12-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.510,4,rf,9-13-2006,
AT,CLE,A,1,4,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,.274,.355,.506,4,rf,9-14-2006,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.357,.506,4,rf,9-15-2006,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.507,4,rf,9-16-2006,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.504,4,rf,9-17-2006,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.357,.503,4,rf,9-19-2006,
AT,BOS,A,1,4,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.282,.361,.507,4,rf,9-20-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.358,.503,4,rf,9-21-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.357,.500,4,rf,9-22-2006,
AT,BAL,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.278,.359,.499,4,rf,9-23-2006,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.360,.497,4,rf,9-24-2006,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.358,.494,4,rf,9-25-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.493,4,rf,9-26-2006,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.498,4,dh,9-27-2006,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.498,4,rf,9-28-2006,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.500,4,rf,9-29-2006,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.504,4,rf,9-30-2006,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.362,.504,4,rf,10- 1-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 2-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.125,.125,4,rf,4- 3-2007,
VS,BAL,A,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,4,rf,4- 4-2007,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.429,.467,.500,4,rf,4- 7-2007,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.471,4,rf,4- 8-2007,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.476,4,rf,4- 9-2007,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.407,.480,4,rf,4-10-2007,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.483,4,rf,4-11-2007,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.545,4,rf,4-12-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.359,.486,4,rf,4-13-2007,
VS,TB,A,1,4,3,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.366,.409,.537,4,rf,4-14-2007,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.396,.511,4,rf,4-15-2007,
AT,SEA,A,1,5,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.360,.396,.540,4,rf,4-17-2007,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.537,4,rf,4-18-2007,
AT,SEA,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.339,.371,.525,4,rf,4-19-2007,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.556,4,rf,4-20-2007,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.529,4,rf,4-21-2007,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.368,.535,4,rf,4-22-2007,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.358,.513,4,rf,4-23-2007,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.506,4,rf,4-24-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.348,.482,4,rf,4-25-2007,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.466,4,rf,4-26-2007,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.478,4,rf,4-27-2007,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.299,.337,.464,4,rf,4-28-2007,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.450,4,rf,4-29-2007,
AT,TB,A,1,2,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.284,.330,.441,4,rf,5- 1-2007,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.430,4,rf,5- 8-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.331,.427,4,rf,5- 9-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.421,4,rf,5-10-2007,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.326,.415,4,rf,5-11-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.402,4,rf,5-12-2007,
VS,DET,A,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.281,.324,.438,3,rf,5-13-2007,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.459,3,rf,5-15-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.445,3,rf,5-16-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.322,.443,3,rf,5-17-2007,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.325,.434,3,rf,5-18-2007,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.323,.429,3,rf,5-19-2007,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.325,.444,3,rf,5-20-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.439,3,rf,5-21-2007,
AT,TEX,A,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.333,.439,3,rf,5-22-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.335,.431,3,rf,5-23-2007,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.451,3,rf,5-25-2007,
VS,TOR,A,1,5,1,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.479,3,rf,5-26-2007,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.358,.474,3,rf,5-27-2007,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.287,.364,.471,3,rf,5-28-2007,
VS,CHI,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.483,3,rf,5-29-2007,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.380,.484,3,rf,5-30-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.385,.481,3,rf,6- 1-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.471,3,rf,6- 2-2007,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.378,.466,3,rf,6- 3-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.462,3,rf,6- 4-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.453,3,rf,6- 5-2007,
AT,ANA,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.478,3,rf,6- 6-2007,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.377,.471,3,rf,6- 8-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.467,3,rf,6- 9-2007,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.461,3,rf,6-10-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.457,3,rf,6-12-2007,
VS,ATL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.471,3,rf,6-13-2007,
VS,ATL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.478,3,rf,6-14-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.474,3,rf,6-15-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.470,3,rf,6-16-2007,
VS,MIL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.376,.471,3,rf,6-17-2007,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.475,3,rf,6-18-2007,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,.298,.375,.472,3,rf,6-19-2007,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.375,.466,3,rf,6-20-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.459,3,rf,6-22-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.454,4,rf,6-23-2007,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.369,.452,4,rf,6-24-2007,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.287,.370,.449,4,rf,6-25-2007,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.371,.446,4,1b,6-26-2007,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.447,4,1b,6-27-2007,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.376,.446,4,1b,6-28-2007,
AT,DET,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.370,.438,4,1b,6-29-2007,
AT,DET,A,1,4,2,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.288,.374,.456,4,rf,6-30-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.453,4,rf,7- 1-2007,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.371,.451,4,rf,7- 2-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.370,.446,4,rf,7- 3-2007,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.440,3,rf,7- 4-2007,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.366,.438,3,rf,7- 5-2007,
AT,CHI,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.360,.429,4,rf,7- 6-2007,1
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.277,.363,.439,4,rf,7- 6-2007,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.435,4,rf,7- 7-2007,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.360,.433,4,rf,7- 8-2007,
VS,OAK,A,1,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.449,4,rf,7-12-2007,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.454,4,rf,7-13-2007,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.287,.370,.453,4,rf,7-14-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.369,.449,4,rf,7-15-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.365,.444,4,rf,7-17-2007,
VS,DET,A,1,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.450,4,rf,7-18-2007,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.374,.454,4,rf,8- 3-2007,
VS,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.456,4,rf,8- 4-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.450,4,rf,8- 5-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.367,.445,4,rf,8- 6-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.363,.440,3,rf,8- 7-2007,
AT,KC,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.287,.366,.451,4,rf,8- 8-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.363,.446,4,rf,8- 9-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.359,.441,4,rf,8-10-2007,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.439,6,rf,8-11-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.435,6,rf,8-12-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.430,6,rf,8-13-2007,
AT,SEA,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.357,.434,6,rf,8-14-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.356,.433,6,rf,8-15-2007,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.433,6,rf,8-17-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.354,.430,6,rf,8-18-2007,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.275,.355,.437,5,rf,8-19-2007,
VS,SEA,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.354,.436,5,rf,8-20-2007,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.276,.355,.435,5,rf,8-21-2007,
VS,SEA,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.441,5,rf,8-22-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.353,.436,6,rf,8-23-2007,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.436,6,rf,8-24-2007,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.434,6,rf,8-25-2007,
AT,BAL,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.357,.438,5,rf,8-26-2007,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.439,5,rf,8-27-2007,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.439,5,rf,8-28-2007,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.442,5,rf,8-29-2007,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.355,.440,5,rf,8-31-2007,1
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.443,5,rf,8-31-2007,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.442,5,rf,9- 1-2007,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.357,.440,5,rf,9- 2-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.436,5,rf,9- 3-2007,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.435,5,rf,9- 4-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.354,.433,5,rf,9- 5-2007,
AT,CHI,A,1,6,2,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.357,.433,5,rf,9- 7-2007,
