at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.451,8,c,9-17-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.314,.446,8,c,9-18-2007,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.316,.451,8,c,9-20-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.447,8,c,9-21-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.444,7,c,9-23-2007,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.443,7,c,9-24-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.442,8,c,9-25-2007,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.228,.315,.441,8,c,9-26-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.226,.313,.437,8,c,9-27-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.433,8,c,9-28-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.429,7,c,9-29-2007,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,3-31-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,4- 2-2008,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,4- 3-2008,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,c,4- 4-2008,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,8,c,4- 6-2008,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.200,.261,.200,8,c,4- 8-2008,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.375,8,c,4- 9-2008,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.333,8,c,4-10-2008,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.355,8,c,4-11-2008,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.263,.324,8,c,4-13-2008,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.286,.324,8,c,4-14-2008,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.225,.304,.325,8,c,4-15-2008,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.349,8,c,4-17-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.326,8,c,4-18-2008,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.327,8,c,4-19-2008,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.314,8,c,4-20-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.328,.296,8,c,4-22-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.281,8,c,4-24-2008,2
VS,TOR,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.230,.324,.328,8,c,4-25-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.313,8,c,4-26-2008,
AT,TEX,A,1,4,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.221,.316,.353,8,c,4-30-2008,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.352,8,c,5- 1-2008,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.373,8,c,5- 3-2008,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.344,.377,8,c,5- 4-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.363,8,c,5- 5-2008,
VS,ANA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.340,.373,8,c,5- 7-2008,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.365,8,c,5- 8-2008,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.382,8,c,5- 9-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.376,7,c,5-10-2008,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.268,.348,.381,7,c,5-13-2008,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.366,7,c,5-14-2008,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.333,.362,8,c,5-20-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.349,7,c,5-21-2008,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.357,7,c,5-24-2008,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.362,6,c,5-25-2008,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.316,.347,7,c,5-27-2008,
VS,CLE,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.368,7,c,5-30-2008,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.375,7,c,5-31-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.329,.371,7,c,6- 4-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.320,.360,7,c,6- 6-2008,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.360,6,c,6- 7-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.323,.357,7,c,6- 9-2008,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.361,7,c,6-10-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.320,.351,7,c,6-11-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.318,.344,6,c,6-12-2008,
AT,ARI,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.371,6,c,6-14-2008,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.253,.328,.377,7,c,6-15-2008,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.332,.376,7,c,6-18-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.325,.367,7,c,6-19-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.358,7,c,6-21-2008,
VS,SF,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.320,.362,7,c,6-22-2008,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.365,7,c,6-24-2008,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.322,.368,6,c,6-25-2008,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.370,7,c,6-27-2008,
VS,STL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.246,.327,.366,8,c,6-29-2008,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.367,8,c,6-30-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.362,8,c,7- 2-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.356,8,c,7- 4-2008,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.361,7,c,7- 6-2008,
AT,TB,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.376,7,c,7- 7-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.374,4,ph,7- 8-2008,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.252,.324,.393,9,c,7- 9-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.392,9,c,7-10-2008,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.324,.388,8,c,7-11-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.323,.386,7,c,7-12-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.322,.383,9,c,7-13-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.317,.377,8,c,7-18-2008,
AT,CHI,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.391,8,c,7-19-2008,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.397,8,c,7-21-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.317,.391,7,c,7-22-2008,
VS,TB,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.320,.394,8,c,7-24-2008,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.406,8,c,7-25-2008,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.325,.402,7,c,7-26-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.321,.396,7,c,7-28-2008,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.405,8,c,7-29-2008,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.322,.402,8,c,8- 1-2008,
VS,CHI,A,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.407,7,"pr,c",8- 3-2008,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.244,.322,.402,7,c,8- 4-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.396,7,c,8- 5-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.314,.391,7,c,8- 6-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.385,8,c,8- 9-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.306,.379,8,c,8-10-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.375,8,c,8-12-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.372,8,c,8-13-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.297,.366,8,c,8-14-2008,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.296,.368,8,c,8-15-2008,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.292,.362,8,c,8-16-2008,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.364,8,c,8-17-2008,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.294,.365,8,c,8-20-2008,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.294,.363,7,c,8-21-2008,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.371,8,c,8-22-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.294,.368,7,c,8-23-2008,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.224,.293,.370,8,c,8-25-2008,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.296,.367,8,c,8-29-2008,
AT,DET,A,1,3,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.220,.297,.364,7,c,8-30-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.296,.363,9,ph,8-31-2008,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.298,.364,7,c,9- 4-2008,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.301,.363,6,c,9- 7-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.298,.360,7,c,9-10-2008,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.221,.298,.359,8,c,9-13-2008,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.294,.354,8,c,9-14-2008,
VS,SEA,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.221,.298,.365,8,c,9-16-2008,
VS,SEA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.303,.370,7,c,9-17-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.301,.367,8,c,9-19-2008,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.301,.365,7,c,9-21-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.298,.361,8,c,9-22-2008,
AT,DET,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.223,.304,.364,7,c,9-24-2008,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.368,8,c,9-27-2008,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.304,.365,8,c,9-28-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 9-2009,
VS,NY,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,8,c,4-12-2009,
VS,CLE,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.333,8,c,4-14-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.438,1.067,4,dh,4-15-2009,
AT,TEX,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.421,.476,1.000,7,c,4-17-2009,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.409,.480,.909,8,c,4-19-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.769,7,c,4-23-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.690,8,c,4-25-2009,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.667,7,"ph,c",4-26-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.606,6,dh,4-27-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.541,7,c,4-28-2009,
VS,TOR,A,1,3,0,3,1,2,0,5,0,0,0,0,0,1,0,0,0,0,0,.300,.370,.700,8,c,4-30-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.683,6,"ph,dh",5- 1-2009,
AT,MIN,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.261,.340,.609,5,dh,5- 2-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.580,8,c,5- 3-2009,
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.536,8,c,5- 5-2009,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.536,8,c,5- 6-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.299,.500,8,c,5- 8-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.469,8,c,5-12-2009,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.274,.455,6,dh,5-13-2009,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.299,.478,8,c,5-14-2009,
VS,BAL,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.236,.309,.500,8,c,5-17-2009,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.230,.310,.486,8,c,5-20-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.318,.486,7,ph,5-21-2009,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.487,6,c,5-22-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.469,8,c,5-25-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.313,.452,8,c,5-27-2009,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.452,8,c,5-30-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.437,7,dh,7-10-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.422,8,c,7-12-2009,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.418,6,"ph,dh",7-19-2009,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.421,7,c,7-21-2009,2
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.288,.414,7,dh,7-25-2009,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.216,.296,.412,7,c,7-26-2009,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.417,7,c,7-28-2009,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.300,.439,6,c,7-30-2009,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.436,6,c,8- 2-2009,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.228,.299,.439,6,dh,8- 3-2009,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.435,6,c,8- 4-2009,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.427,7,"ph,dh",8- 7-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.284,.413,7,c,8-13-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.275,.400,7,c,8-16-2009,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.209,.275,.419,8,c,8-18-2009,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.212,.281,.424,7,c,8-24-2009,
AT,SEA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.456,8,c,8-29-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.281,.446,7,dh,8-31-2009,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.440,6,"ph,dh",9- 2-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.272,.431,7,c,9- 4-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.426,7,c,9- 9-2009,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.454,7,c,9-13-2009,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.462,7,c,9-15-2009,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.286,.478,7,c,9-18-2009,
AT,CHI,A,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.292,.479,6,c,9-19-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.293,.476,6,c,9-20-2009,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.482,7,c,9-23-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.477,6,c,9-25-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.290,.466,7,c,9-29-2009,
AT,NY,A,1,4,0,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,.242,.294,.484,7,c,9-30-2009,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.484,7,c,10- 4-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 5-2010,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.125,.222,.250,6,c,4- 7-2010,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,8,"ph,c",4- 8-2010,
AT,BAL,A,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.500,6,c,4- 9-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,6,c,4-11-2010,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.524,6,c,4-12-2010,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.560,6,c,4-13-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.500,6,c,4-14-2010,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.226,.265,.452,6,c,4-15-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.237,.400,6,c,4-16-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.220,.368,7,c,4-18-2010,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.375,7,c,4-20-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.366,8,c,4-21-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.178,.240,.333,8,c,4-23-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.222,.306,8,c,4-24-2010,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.220,.315,8,c,4-26-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.206,.293,8,c,4-27-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.206,.293,9,c,4-28-2010,
VS,OAK,A,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.468,8,c,4-29-2010,
VS,OAK,A,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.215,.268,.477,8,c,4-30-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.470,5,c,5- 1-2010,
VS,OAK,A,1,4,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.529,8,c,5- 2-2010,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.554,8,c,5- 3-2010,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.519,8,c,5- 4-2010,
