at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,2,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.334,.364,.440,1,cf,7-20-1980,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.365,.441,7,cf,7-21-1980,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.366,.443,1,cf,7-23-1980,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.338,.367,.446,1,cf,7-24-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.366,.443,1,cf,7-25-1980,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.333,.366,.440,1,lf,7-26-1980,
VS,NY,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.367,.443,1,lf,7-27-1980,
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.369,.447,1,lf,7-29-1980,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.368,.445,1,lf,7-30-1980,
VS,BOS,A,1,4,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.341,.375,.450,1,cf,7-31-1980,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.375,.449,1,lf,8- 1-1980,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.378,.451,1,lf,8- 2-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.377,.448,1,lf,8- 3-1980,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.375,.445,1,lf,8- 4-1980,
AT,DET,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.376,.449,1,lf,8- 5-1980,
AT,DET,A,1,4,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.342,.377,.456,1,lf,8- 6-1980,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.376,.453,1,lf,8- 8-1980,1
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.376,.452,1,lf,8- 8-1980,2
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.372,.447,1,"lf,cf",8- 9-1980,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.368,.443,1,lf,8-10-1980,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.332,.366,.441,1,lf,8-11-1980,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.440,1,lf,8-12-1980,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.366,.443,1,lf,8-13-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.332,.366,.442,1,lf,8-15-1980,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.366,.444,1,cf,8-16-1980,
VS,TOR,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.332,.366,.443,1,cf,8-17-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.367,.441,1,lf,8-18-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.438,1,lf,8-19-1980,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.435,1,lf,8-20-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.361,.434,8,ph,8-21-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.433,8,ph,8-22-1980,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.362,.433,1,lf,8-23-1980,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.326,.360,.431,1,lf,8-24-1980,
AT,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.360,.433,1,lf,8-25-1980,
AT,MIL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.364,.436,1,lf,8-26-1980,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.363,.436,1,"lf,cf",8-27-1980,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.365,.439,1,lf,8-28-1980,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.333,.365,.439,1,lf,8-29-1980,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.361,.434,1,lf,8-30-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.329,.361,.433,1,"lf,cf",8-31-1980,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.359,.430,1,cf,9- 1-1980,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.360,.430,1,cf,9- 3-1980,
VS,MIL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.360,.433,1,lf,9- 4-1980,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.359,.432,1,lf,9- 5-1980,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,.325,.358,.429,1,lf,9- 6-1980,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.358,.430,1,lf,9- 7-1980,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.357,.430,1,lf,9- 8-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.354,.426,1,lf,9- 9-1980,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.356,.427,1,lf,9-10-1980,
AT,CAL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.357,.430,1,lf,9-11-1980,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.326,.358,.431,1,lf,9-12-1980,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.326,.359,.431,1,lf,9-13-1980,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.356,.427,1,cf,9-14-1980,
VS,CAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.324,.356,.427,1,lf,9-17-1980,1
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.357,.427,1,cf,9-17-1980,2
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.326,.357,.427,1,lf,9-18-1980,
VS,OAK,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.325,.356,.425,1,lf,9-19-1980,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.357,.425,1,lf,9-20-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.356,.424,1,lf,9-21-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.354,.421,1,cf,9-22-1980,
AT,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.325,.356,.423,1,lf,9-23-1980,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.355,.422,1,lf,9-24-1980,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.423,1,lf,9-26-1980,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.357,.422,1,cf,9-27-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.422,8,"ph,lf",9-28-1980,
VS,SEA,A,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,.327,.357,.425,1,lf,9-30-1980,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.356,.424,1,lf,10- 1-1980,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.357,.423,1,lf,10- 2-1980,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.422,1,lf,10- 3-1980,
VS,MIN,A,1,6,3,3,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,.327,.357,.422,1,"lf,cf",10- 4-1980,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.326,.357,.421,1,"lf,cf",10- 5-1980,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.200,.200,.200,1,cf,4-10-1981,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,1,cf,4-12-1981,
VS,DET,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,1,cf,4-14-1981,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.278,.444,1,cf,4-15-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,1,cf,4-17-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.308,1,cf,4-19-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.267,1,cf,4-20-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.147,.147,.235,1,cf,4-21-1981,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.256,1,cf,4-22-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.209,.262,1,cf,4-24-1981,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.277,1,cf,4-25-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.220,.250,.280,1,cf,4-26-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.278,1,cf,4-30-1981,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.273,1,,5- 1-1981,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.267,1,lf,5- 2-1981,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.254,.277,1,lf,5- 3-1981,
VS,BOS,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.274,.310,1,lf,5- 4-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.293,1,lf,5- 5-1981,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.272,.304,1,lf,5- 6-1981,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,.259,.294,.309,1,lf,5- 8-1981,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.318,1,lf,5- 9-1981,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.311,1,lf,5-11-1981,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.316,1,lf,5-12-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.303,1,lf,5-14-1981,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,1,lf,5-15-1981,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.275,.301,.321,1,lf,5-16-1981,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.314,.333,1,lf,5-17-1981,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.356,1,lf,5-18-1981,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.315,.350,1,lf,5-19-1981,
AT,NY,A,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.331,.359,1,lf,5-20-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.321,.348,1,lf,5-22-1981,
VS,MIN,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.313,.338,1,lf,5-23-1981,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.302,.326,1,"cf,lf",5-24-1981,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.305,.329,1,lf,5-25-1981,2
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.318,1,lf,5-26-1981,
AT,SEA,A,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.305,.335,1,lf,5-27-1981,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.308,.340,1,lf,5-29-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.337,1,lf,5-30-1981,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.276,.303,.335,1,lf,5-31-1981,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.333,1,lf,6- 1-1981,
VS,SEA,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.324,1,lf,6- 2-1981,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.324,2,lf,6- 3-1981,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.315,1,lf,6- 5-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.291,.316,1,lf,6- 6-1981,
VS,MIL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.289,.309,1,lf,6- 7-1981,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.255,.286,.306,1,lf,6- 8-1981,
VS,NY,A,1,4,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.299,.325,1,lf,6- 9-1981,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.296,.322,1,lf,6-10-1981,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.303,.329,1,lf,6-11-1981,
AT,BAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.304,.329,1,lf,8-10-1981,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.330,1,lf,8-12-1981,1
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.280,.309,.347,1,lf,8-12-1981,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.341,1,lf,8-13-1981,
AT,CLE,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.316,.352,1,lf,8-14-1981,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.349,1,lf,8-15-1981,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.350,1,lf,8-16-1981,1
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.351,1,lf,8-16-1981,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.282,.308,.345,1,lf,8-17-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.340,1,lf,8-18-1981,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.337,1,lf,8-19-1981,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,.274,.300,.335,1,lf,8-21-1981,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.337,1,lf,8-22-1981,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.302,.339,1,lf,8-23-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.274,.301,.336,1,lf,8-24-1981,
AT,DET,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.310,.344,1,lf,8-25-1981,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.311,.343,1,cf,8-26-1981,
AT,TOR,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.308,.337,1,cf,8-27-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.306,.332,1,cf,8-28-1981,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.332,4,cf,8-29-1981,
VS,MIL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.337,1,lf,8-31-1981,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.313,.339,1,lf,9- 1-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,.283,.316,.339,1,lf,9- 2-1981,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.344,1,lf,9- 3-1981,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.320,.346,1,lf,9- 4-1981,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.319,.345,1,lf,9- 5-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.344,1,lf,9- 6-1981,
VS,CAL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.326,.351,1,lf,9- 7-1981,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.349,1,lf,9- 8-1981,
VS,CAL,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,.301,.331,.360,1,lf,9- 9-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.356,1,lf,9-11-1981,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.351,1,lf,9-12-1981,
AT,OAK,A,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.322,.349,1,lf,9-13-1981,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.348,1,lf,9-14-1981,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.352,1,lf,9-15-1981,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.347,1,lf,9-16-1981,
AT,SEA,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,.294,.322,.348,1,lf,9-18-1981,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.321,.347,1,lf,9-19-1981,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.345,1,lf,9-20-1981,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.293,.324,.346,1,lf,9-21-1981,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.295,.326,.347,1,lf,9-22-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.325,.346,1,lf,9-23-1981,
VS,MIN,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.329,.353,1,lf,9-24-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.328,.352,1,lf,9-25-1981,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.329,.352,1,lf,9-26-1981,
VS,SEA,A,1,5,2,3,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.301,.333,.363,1,lf,9-27-1981,
AT,MIN,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.301,.334,.362,1,lf,9-28-1981,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.335,.365,1,lf,9-29-1981,
AT,MIN,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.367,1,lf,9-30-1981,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.366,1,lf,10- 2-1981,
VS,OAK,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.340,.370,1,lf,10- 3-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.366,1,lf,10- 4-1981,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.335,.364,1,lf,10- 5-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 5-1982,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,lf,4-19-1982,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,1,lf,5- 9-1982,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.308,.462,1,lf,5-10-1982,
VS,MIL,A,1,5,2,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.611,1,lf,5-11-1982,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.318,.304,.545,1,lf,5-12-1982,
VS,BOS,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.407,.393,.630,1,lf,5-13-1982,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.387,.394,.581,1,lf,5-15-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.395,.543,1,lf,5-16-1982,
VS,NY,A,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.419,.625,1,lf,5-17-1982,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.378,.396,.578,1,lf,5-18-1982,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.385,.551,1,lf,5-19-1982,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.358,.375,.528,1,lf,5-21-1982,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.362,.377,.517,1,lf,5-22-1982,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.371,.385,.516,1,lf,5-23-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.377,.500,1,lf,5-24-1982,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.352,.365,.479,1,lf,5-25-1982,
AT,CHI,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,.347,.367,.493,1,lf,5-26-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.349,.468,1,lf,5-28-1982,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.337,.447,1,lf,5-29-1982,
AT,TEX,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.355,.483,1,lf,5-30-1982,
VS,CHI,A,1,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.364,.505,1,lf,5-31-1982,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.369,.505,1,lf,6- 1-1982,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.358,.486,1,lf,6- 2-1982,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.330,.351,.468,1,lf,6- 4-1982,
AT,NY,A,1,6,1,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.339,.358,.470,1,lf,6- 6-1982,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.368,.483,1,lf,6- 7-1982,
