at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.353,5,lf,8-12-1977,2
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.353,6,lf,8-13-1977,
VS,MIL,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.364,6,lf,8-14-1977,1
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.367,3,lf,8-15-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.351,.366,3,lf,8-16-1977,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.350,.364,6,lf,8-17-1977,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.350,.361,6,lf,8-18-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.352,.361,5,lf,8-19-1977,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.344,.354,6,lf,8-20-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.343,.352,3,lf,8-21-1977,
AT,SEA,A,1,5,3,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.282,.346,.369,3,lf,8-22-1977,1
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.382,3,lf,8-22-1977,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.347,.380,6,lf,8-24-1977,1
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.349,.382,6,lf,8-24-1977,2
VS,SEA,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.356,.385,3,lf,8-26-1977,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.385,5,lf,8-27-1977,
VS,SEA,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.384,5,lf,8-28-1977,
VS,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.299,.364,.399,5,lf,8-29-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.363,.396,7,lf,8-30-1977,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.398,5,lf,8-31-1977,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.362,.395,7,lf,9- 1-1977,
VS,CAL,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.363,.399,5,lf,9- 2-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.399,5,lf,9- 3-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.397,7,lf,9- 4-1977,
VS,NY,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.304,.363,.399,5,lf,9- 5-1977,1
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.404,5,lf,9- 5-1977,2
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.365,.400,5,lf,9- 6-1977,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.403,7,lf,9- 7-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.401,5,lf,9- 8-1977,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.404,7,lf,9- 9-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.365,.400,7,lf,9-10-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.398,7,lf,9-11-1977,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.368,.404,7,lf,9-12-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.364,.399,6,lf,9-14-1977,1
VS,DET,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.371,.405,5,lf,9-14-1977,2
VS,TOR,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.415,5,lf,9-17-1977,1
VS,TOR,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.373,.412,5,lf,9-17-1977,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.410,5,lf,9-18-1977,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.375,.414,5,lf,9-19-1977,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.373,.409,6,lf,9-20-1977,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.372,.408,6,lf,9-23-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.406,5,lf,9-24-1977,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.407,6,lf,9-25-1977,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.404,5,lf,9-26-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.367,.399,6,lf,9-27-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.364,.395,6,lf,9-28-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.363,.394,6,lf,9-29-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.363,.392,5,lf,10- 2-1977,1
AT,TOR,A,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.395,5,lf,10- 2-1977,2
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,2,lf,4- 5-1978,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.625,.625,.750,2,lf,4- 6-1978,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.545,.583,.909,2,lf,4- 7-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.438,.667,2,lf,4- 8-1978,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.737,2,lf,4- 9-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.400,.636,2,lf,4-10-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.345,.538,2,lf,4-11-1978,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.533,2,lf,4-12-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.324,.500,3,lf,4-13-1978,
AT,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.316,.366,.526,3,lf,4-14-1978,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.488,3,lf,4-15-1978,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.458,3,lf,4-16-1978,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.434,3,lf,4-16-1978,2
VS,CAL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.466,3,lf,4-17-1978,
VS,CAL,A,1,1,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.322,.369,.492,3,lf,4-18-1978,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.391,.492,3,lf,4-19-1978,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.455,3,lf,4-21-1978,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.457,3,lf,4-22-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.446,3,lf,4-23-1978,
AT,CAL,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.329,.386,.468,3,lf,4-24-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.391,.463,3,lf,4-25-1978,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.385,.453,2,lf,4-26-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.433,2,lf,4-27-1978,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.375,.430,3,lf,4-28-1978,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.380,.433,3,lf,4-29-1978,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.363,.412,4,lf,4-30-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.359,.400,2,lf,5- 2-1978,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.404,5,lf,5- 3-1978,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.395,4,lf,5- 5-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.346,.381,4,lf,5- 6-1978,
VS,TOR,A,1,3,2,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,.289,.356,.397,2,lf,5- 7-1978,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.357,.400,2,lf,5- 9-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.391,4,1b,5-10-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.379,4,lf,5-12-1978,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.346,.375,4,lf,5-13-1978,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.350,.381,4,lf,5-15-1978,
AT,DET,A,1,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.348,.368,3,lf,5-16-1978,
VS,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.357,.385,5,lf,5-19-1978,1
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.384,5,lf,5-19-1978,2
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.387,3,lf,5-20-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.352,.380,3,cf,5-21-1978,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.395,3,lf,5-22-1978,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.348,.388,3,lf,5-23-1978,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.340,.379,2,lf,5-23-1978,2
VS,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.337,.372,5,lf,5-24-1978,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.369,7,lf,5-25-1978,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.327,.361,3,lf,5-26-1978,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.362,3,lf,5-29-1978,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.332,.367,7,lf,5-31-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.330,.365,3,lf,6- 1-1978,
VS,BAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.376,3,lf,6- 2-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.368,7,lf,6- 3-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.361,7,lf,6- 4-1978,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.367,5,lf,6- 5-1978,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.250,.322,.363,5,lf,6- 6-1978,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.326,.364,8,lf,6- 7-1978,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.257,.329,.385,5,lf,6- 9-1978,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.387,5,lf,6-10-1978,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.262,.331,.400,4,lf,6-11-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.326,.393,4,lf,6-12-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.386,7,lf,6-13-1978,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.323,.392,5,lf,6-14-1978,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.392,7,lf,6-15-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.389,5,lf,6-16-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,5,"cf,lf",6-17-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.381,5,"cf,lf",6-18-1978,
AT,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.383,5,"cf,lf",6-19-1978,
AT,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.392,5,"cf,lf",6-20-1978,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.392,5,"cf,lf",6-22-1978,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.392,6,"cf,lf",6-23-1978,
AT,MIL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.399,6,cf,6-24-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.265,.329,.396,6,cf,6-25-1978,
VS,CHI,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.334,.397,5,"cf,lf",6-26-1978,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.399,7,"ph,lf",6-28-1978,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.335,.395,5,lf,6-29-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.389,6,lf,6-30-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.388,5,lf,7- 1-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.384,6,cf,7- 2-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.378,7,dh,7- 3-1978,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.379,8,"ph,lf",7- 4-1978,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.384,5,cf,7- 5-1978,
VS,OAK,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.331,.387,7,"cf,lf",7- 6-1978,
AT,CAL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.403,6,cf,7- 7-1978,
AT,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.269,.337,.410,4,dh,7- 8-1978,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.405,3,cf,7- 8-1978,2
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.405,3,dh,7- 9-1978,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.409,4,"lf,cf",7-13-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.405,4,lf,7-14-1978,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.408,4,lf,7-15-1978,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.339,.405,5,cf,7-16-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.338,.402,5,cf,7-17-1978,
VS,TOR,A,1,5,1,3,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.270,.343,.408,5,cf,7-18-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.403,5,dh,7-19-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.401,6,lf,7-21-1978,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.403,5,lf,7-24-1978,1
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.402,5,dh,7-24-1978,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.399,6,dh,7-28-1978,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.397,6,dh,7-29-1978,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.338,.393,5,dh,7-30-1978,
VS,MIN,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.344,.395,5,dh,8- 1-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.395,8,ph,8- 3-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.394,5,dh,8- 5-1978,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.393,5,dh,8- 6-1978,1
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.393,1,ph,8- 7-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.393,5,dh,8- 8-1978,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.396,5,dh,8- 9-1978,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.352,.398,5,dh,8-11-1978,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.396,5,dh,8-12-1978,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.347,.392,5,dh,8-12-1978,2
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.394,6,dh,8-13-1978,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.393,5,dh,8-15-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.346,.389,5,dh,8-18-1978,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.268,.346,.396,5,dh,8-19-1978,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.402,5,dh,8-22-1978,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.406,5,dh,8-23-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.403,5,dh,8-25-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.402,9,ph,8-26-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.401,3,"ph,dh",8-27-1978,
AT,BOS,A,1,2,1,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,.268,.348,.404,5,dh,8-28-1978,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.405,5,dh,8-29-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.403,5,dh,9- 1-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.400,5,dh,9- 2-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.398,5,dh,9- 3-1978,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.404,5,dh,9- 7-1978,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.400,5,dh,9- 9-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.396,5,dh,9-10-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.394,5,dh,9-11-1978,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.263,.340,.401,6,dh,9-14-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.401,3,lf,9-15-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.400,5,dh,9-16-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.397,5,dh,9-17-1978,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.398,8,ph,9-19-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.398,5,dh,9-22-1978,1
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.401,9,ph,9-22-1978,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.399,5,dh,9-23-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.398,5,dh,9-24-1978,1
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.340,.396,5,dh,9-25-1978,
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.396,5,dh,9-28-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.395,5,dh,9-29-1978,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.395,4,dh,10- 1-1978,
VS,CAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.400,.400,1.000,3,1b,4- 6-1979,
VS,CAL,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,3,1b,4- 7-1979,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.857,3,1b,4- 8-1979,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.500,.529,.813,7,1b,4- 9-1979,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.450,.476,.850,3,1b,4-10-1979,
VS,OAK,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.538,.875,3,1b,4-11-1979,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.464,.500,.821,3,1b,4-12-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.750,3,1b,4-13-1979,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.417,.447,.694,3,1b,4-14-1979,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.425,.452,.675,3,1b,4-15-1979,
AT,OAK,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.419,.468,.651,3,1b,4-16-1979,
