at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.403,1,cf,8-20-2013,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.332,.400,1,dh,8-21-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.400,6,cf,8-22-2013,
AT,TB,A,1,2,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.337,.406,1,cf,8-23-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.405,6,"ph,dh",8-24-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.267,.336,.403,1,cf,8-25-2013,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.405,1,cf,8-26-2013,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.405,1,cf,8-27-2013,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.338,.403,1,cf,8-28-2013,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.401,1,cf,8-30-2013,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.339,.404,1,cf,8-31-2013,
VS,BAL,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.409,1,cf,9- 1-2013,
VS,CHI,A,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.342,.413,1,cf,9- 2-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.410,1,cf,9- 3-2013,
VS,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.272,.341,.414,1,cf,9- 4-2013,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.341,.414,1,cf,9- 5-2013,
VS,BOS,A,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.417,1,cf,9- 6-2013,
VS,BOS,A,1,3,3,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.276,.346,.420,1,cf,9- 7-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.419,9,ph,9- 8-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.418,1,cf,9- 9-2013,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.343,.418,1,cf,9-10-2013,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.273,.344,.416,1,cf,9-11-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.416,1,,9-12-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,7,lf,4- 1-2014,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,7,lf,4- 2-2014,
AT,HOU,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.385,.200,1,"cf,lf",4- 3-2014,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,.286,.412,.286,2,lf,4- 4-2014,
AT,TOR,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.278,.409,.444,1,lf,4- 6-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.409,1,lf,4- 7-2014,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.387,.385,1,lf,4- 8-2014,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.433,1,cf,4- 9-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.385,.412,1,lf,4-10-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.400,8,ph,4-11-2014,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.375,1,lf,4-12-2014,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.386,1,lf,4-13-2014,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.396,1,lf,4-16-2014,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.377,1,"cf,lf",4-16-2014,2
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.377,3,lf,4-17-2014,
AT,TB,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.345,1,lf,4-18-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.323,2,"lf,cf",4-19-2014,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.343,7,lf,4-20-2014,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.343,4,lf,4-22-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.338,7,rf,4-23-2014,
AT,BOS,A,1,3,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,.243,.317,.324,7,lf,4-24-2014,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.326,.333,7,lf,4-25-2014,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.344,.346,6,lf,4-26-2014,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.279,.347,.349,1,cf,4-29-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.343,.337,8,lf,5- 1-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.333,9,"ph,cf",5- 2-2014,
VS,TB,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.337,2,lf,5- 3-2014,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.343,8,lf,5- 4-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.336,.330,1,lf,5- 5-2014,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.336,.330,8,lf,5- 6-2014,
AT,ANA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.336,7,lf,5- 7-2014,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.336,7,lf,5- 9-2014,
AT,MIL,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.353,2,lf,5-10-2014,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.355,1,lf,5-11-2014,
VS,NY,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,1,0,.286,.348,.381,1,lf,5-12-2014,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.382,1,lf,5-13-2014,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.351,.382,1,lf,5-14-2014,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.355,.377,1,lf,5-15-2014,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.291,.359,.397,1,cf,5-17-2014,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.363,.403,1,"dh,lf",5-18-2014,1
VS,PIT,N,1,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.370,.419,1,cf,5-18-2014,2
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.376,.428,1,lf,5-20-2014,
AT,CHI,N,1,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.304,.379,.424,1,lf,5-21-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.421,8,ph,5-22-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.374,.417,1,lf,5-23-2014,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.405,1,lf,5-24-2014,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.399,1,lf,5-25-2014,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.288,.359,.395,1,lf,5-26-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.392,1,lf,5-27-2014,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.353,.384,1,lf,5-28-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.280,.354,.381,1,lf,5-30-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.383,1,lf,5-31-2014,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.391,1,lf,6- 1-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.383,1,lf,6- 2-2014,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.345,.379,1,lf,6- 3-2014,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.346,.379,1,lf,6- 4-2014,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.391,1,lf,6- 5-2014,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.393,2,lf,6- 6-2014,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.384,1,lf,6- 7-2014,
AT,KC,A,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.393,1,lf,6- 8-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.391,1,lf,6-10-2014,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.392,1,lf,6-11-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.340,.386,1,"lf,cf",6-12-2014,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.344,.388,1,lf,6-13-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.386,1,lf,6-14-2014,
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.281,.344,.395,1,"lf,cf",6-15-2014,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.405,1,lf,6-17-2014,
VS,TOR,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.412,1,lf,6-18-2014,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.355,.415,1,lf,6-19-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.356,.413,1,lf,6-20-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.287,.354,.408,1,lf,6-21-2014,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.411,1,lf,6-22-2014,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.356,.408,1,lf,6-23-2014,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.411,1,lf,6-24-2014,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.357,.413,1,lf,6-25-2014,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.287,.357,.422,1,lf,6-27-2014,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.289,.360,.423,1,lf,6-28-2014,
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.424,1,lf,6-29-2014,
VS,TB,A,1,6,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.357,.425,1,lf,6-30-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.421,1,lf,7- 1-2014,
VS,TB,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.434,1,lf,7- 2-2014,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.431,1,lf,7- 3-2014,
AT,MIN,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.359,.435,1,lf,7- 4-2014,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.435,7,lf,7- 5-2014,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.359,.431,1,lf,7- 6-2014,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.289,.363,.434,1,lf,7- 7-2014,
AT,CLE,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.361,.430,1,lf,7- 8-2014,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.359,.426,1,lf,7-10-2014,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.354,.420,1,lf,7-11-2014,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.352,.415,1,lf,7-12-2014,
AT,BAL,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.424,1,cf,7-13-2014,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.277,.355,.422,1,lf,7-18-2014,
VS,CIN,N,1,2,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,.279,.354,.422,1,lf,7-19-2014,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.352,.418,1,lf,7-20-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.353,.415,1,lf,7-21-2014,
VS,TEX,A,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.277,.358,.419,1,lf,7-22-2014,
VS,TEX,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.428,1,lf,7-23-2014,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.357,.430,2,lf,7-24-2014,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.354,.426,1,lf,7-25-2014,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.350,.420,1,lf,7-26-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.419,1,lf,7-27-2014,
AT,TEX,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.437,1,cf,7-28-2014,
AT,TEX,A,1,5,3,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.283,.357,.455,1,lf,7-29-2014,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.460,1,lf,7-30-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.281,.357,.457,1,lf,8- 1-2014,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.279,.358,.454,1,lf,8- 2-2014,
AT,BOS,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.467,1,lf,8- 3-2014,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.468,1,lf,8- 4-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.361,.463,1,lf,8- 5-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.461,1,lf,8- 6-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.359,.459,1,lf,8- 7-2014,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.359,.459,1,lf,8- 8-2014,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.460,1,lf,8- 9-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.455,1,lf,8-10-2014,
AT,BAL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.457,1,lf,8-11-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.455,1,lf,8-13-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.452,1,lf,8-15-2014,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.450,1,lf,8-16-2014,
AT,TB,A,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.276,.350,.448,1,lf,8-17-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.348,.444,1,lf,8-19-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.443,1,lf,8-20-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.439,1,lf,8-21-2014,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.272,.349,.439,1,lf,8-22-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.435,2,lf,8-23-2014,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.434,8,lf,8-27-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.431,8,lf,8-28-2014,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.345,.432,7,lf,8-29-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.342,.429,1,cf,8-30-2014,
AT,TOR,A,1,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.443,1,cf,8-31-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.342,.440,3,lf,9- 2-2014,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.344,.441,3,lf,9- 3-2014,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.441,3,lf,9- 4-2014,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.442,3,lf,9- 5-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.269,.343,.441,3,cf,9-12-2014,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.438,3,cf,9-13-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.340,.435,3,lf,9-14-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.432,2,lf,9-15-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.428,3,lf,9-16-2014,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.333,.426,6,cf,9-17-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.332,.423,6,lf,9-18-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.420,6,"lf,cf",9-19-2014,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.422,1,cf,9-20-2014,
VS,TOR,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.429,1,cf,9-21-2014,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.330,.427,1,cf,9-22-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.331,.425,1,cf,9-23-2014,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.422,1,cf,9-24-2014,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.255,.327,.420,1,cf,9-25-2014,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.422,3,cf,9-28-2014,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,2,lf,4- 6-2015,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.167,.375,.667,2,lf,4- 8-2015,
VS,BOS,A,1,7,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.231,.412,.538,2,lf,4-10-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.381,.471,1,lf,4-11-2015,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,2,lf,4-12-2015,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.393,.435,2,lf,4-13-2015,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.393,.435,3,"pr,lf",4-17-2015,
AT,TB,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,.296,.424,.444,2,lf,4-18-2015,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.405,.419,2,lf,4-19-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.390,.400,2,lf,4-20-2015,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.308,.413,.410,2,lf,4-21-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.388,.381,2,lf,4-23-2015,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.396,.391,2,lf,4-24-2015,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.386,.367,2,lf,4-25-2015,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.396,1,lf,4-26-2015,
VS,TB,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,2,lf,4-27-2015,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.400,.410,2,lf,4-28-2015,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.410,5,"pr,lf",4-29-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.400,2,lf,5- 1-2015,
AT,BOS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.319,.405,.420,2,lf,5- 2-2015,
AT,BOS,A,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,2,0,.320,.400,.453,2,lf,5- 3-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.404,.442,2,lf,5- 4-2015,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.404,.444,2,lf,5- 5-2015,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.408,.459,2,lf,5- 7-2015,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.412,.472,2,lf,5- 8-2015,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.402,.457,2,lf,5- 9-2015,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.313,.393,.444,2,lf,5-10-2015,
AT,TB,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.385,.462,1,lf,5-11-2015,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.397,.467,2,lf,5-12-2015,
