at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.474,8,"ss,lf",9-26-1998,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.309,.471,2,"ss,lf",9-27-1998,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.311,.471,8,ss,9-28-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4- 6-1999,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.444,.375,7,ss,4- 7-1999,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.333,.385,.583,7,ss,4- 8-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,6,ss,4- 9-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.444,8,ss,4-10-1999,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.308,.348,6,ss,4-11-1999,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.192,.323,.308,2,ss,4-12-1999,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.353,.321,6,ss,4-14-1999,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.333,.303,2,ss,4-16-1999,
AT,MIL,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.341,.324,2,"cf,ss",4-17-1999,
AT,MIL,N,1,4,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.244,.367,.439,8,ss,4-18-1999,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.444,6,ss,4-20-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.429,7,ss,4-21-1999,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.420,8,"pr,ss",4-23-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.339,.396,2,ss,4-24-1999,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.333,.375,8,ss,4-25-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.314,.350,7,ss,4-27-1999,
AT,FLA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.333,.369,2,ss,4-29-1999,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.333,.368,6,ss,4-30-1999,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.236,.329,.361,6,ss,5- 1-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.326,.347,6,ss,5- 2-1999,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.342,7,ss,5- 3-1999,
VS,COL,N,0,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.235,.340,.383,8,"pr,ss",5- 4-1999,
VS,COL,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.347,.388,6,ss,5- 5-1999,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.343,.375,6,ss,5- 7-1999,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.355,.413,2,ss,5- 8-1999,
AT,CIN,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.369,.432,8,ss,5- 9-1999,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.374,.429,8,ss,5-10-1999,
AT,LA,N,1,5,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.495,2,ss,5-11-1999,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.491,2,ss,5-12-1999,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.388,.486,2,cf,5-14-1999,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.396,.496,2,ss,5-15-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.391,.487,7,ss,5-16-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.385,.472,7,ss,5-17-1999,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.472,7,ss,5-18-1999,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.375,.455,5,"cf,ss",5-19-1999,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.369,.445,7,ss,5-20-1999,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.366,.440,2,ss,5-21-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.434,7,"ss,lf",5-22-1999,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.361,.450,3,ss,5-23-1999,
VS,FLA,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.356,.448,2,cf,5-24-1999,
VS,FLA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.456,7,ss,5-25-1999,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.457,7,ss,5-26-1999,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.366,.452,2,ss,5-28-1999,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.290,.368,.450,2,"cf,ss",5-29-1999,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.445,7,ss,5-30-1999,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.440,7,ss,6- 1-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.357,.433,2,cf,6- 2-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.350,.423,9,ss,6- 4-1999,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.412,9,"ss,lf",6- 5-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.336,.405,9,ss,6- 6-1999,
AT,ARI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.419,9,ss,6- 7-1999,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.340,.415,7,ss,6- 8-1999,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.344,.412,8,"ss,1b,ss",6- 9-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.408,8,ss,6-11-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.405,2,cf,6-12-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.397,8,ss,6-13-1999,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.336,.399,8,ss,6-14-1999,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.333,.394,2,ss,6-15-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.387,8,ss,6-16-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.385,9,ss,6-17-1999,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.325,.380,8,ss,6-18-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.378,1,ss,6-19-1999,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.327,.378,9,ss,6-20-1999,
AT,COL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.389,8,ss,6-22-1999,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.384,8,ss,6-23-1999,
AT,COL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.252,.332,.406,6,"cf,lf",6-24-1999,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.335,.405,7,ss,6-25-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.330,.398,7,"ss,cf",6-26-1999,
VS,PHI,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.338,.406,7,ss,6-27-1999,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.336,.399,2,"ss,cf,rf",6-29-1999,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.413,7,ss,6-30-1999,
VS,MIL,N,1,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,.260,.349,.429,8,ss,7- 1-1999,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.446,2,"ss,cf",7- 2-1999,
AT,PHI,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.356,.441,2,"ss,rf,ss",7- 3-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.351,.434,2,ss,7- 4-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.434,6,ss,7- 5-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.431,2,ss,7- 6-1999,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.348,.432,2,ss,7- 7-1999,
AT,PIT,N,1,3,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.268,.357,.449,6,"ss,lf",7- 8-1999,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.446,6,lf,7- 9-1999,
AT,CHI,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.453,8,ss,7-10-1999,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.451,8,ss,7-11-1999,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.360,.455,6,ss,7-15-1999,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.360,.453,5,"cf,ss",7-16-1999,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.360,.450,6,ss,7-17-1999,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.446,2,ss,7-18-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.440,2,"ss,cf",7-19-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.440,9,ss,7-20-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.435,7,ss,7-21-1999,
VS,PIT,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.358,.439,7,ss,7-22-1999,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.359,.440,7,"ss,lf",7-23-1999,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.441,6,ss,7-24-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.435,6,cf,7-25-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.430,2,ss,7-26-1999,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.355,.435,7,ss,7-27-1999,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.431,6,ss,7-28-1999,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.438,6,ss,7-30-1999,
VS,NY,N,1,4,3,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.450,6,ss,7-31-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.000,.000,.000,1,ss,8- 4-1999,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,ss,8- 5-1999,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,6,ss,8- 6-1999,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.429,.462,9,"ph,1b",8- 7-1999,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,6,ss,8- 8-1999,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.421,8,ss,8- 9-1999,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.318,.375,.364,8,ss,8-10-1999,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,.320,.393,.480,7,ss,8-11-1999,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.448,8,ss,8-13-1999,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.412,7,ss,8-15-1999,
AT,COL,N,1,5,2,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.487,6,ss,8-16-1999,
AT,COL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.571,7,ss,8-17-1999,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.400,.565,6,ss,8-18-1999,
AT,COL,N,1,6,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,.308,.368,.500,7,ss,8-19-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.304,.361,.482,7,ss,8-20-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.450,7,ss,8-21-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.438,6,ss,8-22-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.269,.329,.418,7,ss,8-23-1999,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.282,.338,.437,7,ss,8-24-1999,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.333,.425,6,ss,8-25-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.403,7,ss,8-27-1999,
AT,STL,N,1,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.434,5,ss,8-28-1999,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.416,5,lf,8-29-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.411,9,ph,8-30-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.404,7,ss,8-31-1999,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.398,6,ss,9- 1-1999,
VS,ARI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.309,.386,8,ss,9- 3-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.375,6,ss,9- 5-1999,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.308,.374,7,ss,9- 6-1999,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.306,.369,6,ss,9- 7-1999,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.304,.360,6,ss,9- 8-1999,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.356,8,ss,9-10-1999,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.361,6,ss,9-11-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.357,7,ss,9-12-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.349,8,ss,9-13-1999,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.371,7,ss,9-14-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.244,.295,.363,7,ss,9-15-1999,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.355,8,ss,9-17-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.352,7,ss,9-18-1999,
VS,MON,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.370,5,ss,9-19-1999,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.376,8,ss,9-21-1999,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.376,8,ss,9-22-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.375,7,ss,9-23-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.299,.372,6,ss,9-24-1999,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.377,8,ss,9-28-1999,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.373,6,ss,9-29-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.366,7,ss,10- 2-1999,
VS,FLA,N,0,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.302,.373,9,"ph,ss",10- 3-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 3-2000,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,3b,4- 4-2000,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,3b,4- 5-2000,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,6,3b,4- 6-2000,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.333,.263,5,3b,4- 7-2000,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,.227,.346,.227,5,3b,4- 8-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.192,6,3b,4- 9-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.167,5,3b,4-10-2000,
VS,FLA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.303,6,"3b,ss",4-12-2000,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.306,5,3b,4-13-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.289,.275,6,3b,4-14-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.265,.250,5,3b,4-15-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.260,.244,9,3b,4-16-2000,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.184,.259,.245,5,3b,4-18-2000,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.185,.254,.241,7,3b,4-20-2000,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.270,.246,5,3b,4-21-2000,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.242,7,3b,4-22-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.227,6,3b,4-25-2000,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.253,.221,7,3b,4-26-2000,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.247,.214,7,3b,4-28-2000,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.253,.222,7,3b,4-29-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.173,.253,.213,8,3b,4-30-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.244,.205,7,3b,5- 1-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.244,.198,6,3b,5- 2-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.245,.200,7,3b,5- 5-2000,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.170,.255,.205,7,3b,5- 6-2000,
VS,MON,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.261,7,3b,5- 7-2000,
AT,CHI,N,1,5,3,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.216,.290,.320,6,3b,5- 8-2000,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.286,.307,4,3b,5- 9-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.198,.274,.292,4,3b,5-10-2000,
AT,CHI,N,1,4,2,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.218,.301,.318,6,3b,5-11-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.297,.307,4,3b,5-12-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.288,.297,6,3b,5-13-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.289,.298,5,3b,5-14-2000,
VS,HOU,N,1,7,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.203,.287,.289,6,3b,5-16-2000,
VS,SF,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.301,7,3b,5-19-2000,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.321,7,3b,5-20-2000,
VS,SF,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.287,.340,5,3b,5-21-2000,
VS,HOU,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.212,.290,.370,6,3b,5-22-2000,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.289,.362,6,3b,5-22-2000,2
VS,ATL,N,1,4,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.209,.288,.379,6,3b,5-23-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.282,.369,5,3b,5-24-2000,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.281,.385,6,3b,5-25-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.280,.378,5,"3b,lf",5-26-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.280,.371,5,3b,5-27-2000,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.283,.372,5,3b,5-28-2000,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.206,.291,.371,6,3b,5-29-2000,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.295,.380,6,3b,5-30-2000,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.377,6,3b,5-31-2000,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.293,.380,6,3b,6- 2-2000,
