at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.381,5,c,,7-21-1946,1
AT,STL,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.276,.387,.378,5,c,,7-21-1946,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.383,.373,5,c,,7-25-1946,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.388,.377,5,c,,7-27-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.383,.370,5,c,,7-28-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.381,.368,5,c,Date,8- 3-1946,
VS,CHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.386,.379,5,c,,8- 4-1946,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.384,.377,5,c,,8- 5-1946,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.278,.381,.373,5,c,,8- 8-1946,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.373,6,"pr,c",,8- 8-1946,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.278,.380,.373,5,c,,8- 9-1946,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.377,.369,5,c,,8-11-1946,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.369,5,c,,8-11-1946,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.364,5,c,,8-14-1946,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.362,9,ph,,8-15-1946,1
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.373,.362,5,c,,8-15-1946,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.370,.359,5,c,,8-18-1946,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.367,.355,5,c,,8-20-1946,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.268,.365,.354,5,c,,8-21-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.361,.349,5,c,,8-22-1946,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.344,6,c,,8-23-1946,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.357,.345,5,c,,8-25-1946,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.344,6,c,,8-25-1946,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.352,.339,5,c,,8-26-1946,
AT,PIT,N,1,4,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,.262,.355,.348,5,c,,8-27-1946,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.350,5,c,Date,8-28-1946,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.349,6,"pr,c",,8-28-1946,2
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.347,6,"pr,c",,8-29-1946,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.350,9,ph,,8-31-1946,1
AT,PHI,N,1,6,3,4,2,0,0,3,0,0,0,0,0,0,0,0,1,1,.270,.359,.362,6,c,,8-31-1946,2
AT,PHI,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.361,.367,5,"ph,c",,9- 1-1946,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.269,.359,.363,6,c,,9- 1-1946,2
VS,NY,N,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.363,.377,4,c,,9- 2-1946,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.375,5,"ph,c",,9- 2-1946,2
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.361,.372,4,c,,9- 3-1946,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.377,4,c,,9- 4-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.373,4,c,,9- 5-1946,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.369,4,c,,9- 8-1946,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.368,9,ph,,9- 8-1946,2
VS,CHI,N,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.357,.368,6,"ph,c",,9-10-1946,
VS,CHI,N,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.356,.363,4,c,,9-11-1946,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.363,9,ph,,9-12-1946,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.363,5,c,,9-12-1946,2
VS,PIT,N,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.356,.364,4,c,,9-13-1946,1
VS,PIT,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.356,.367,4,c,,9-14-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.355,.364,5,c,Date,9-15-1946,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.363,5,"ph,c",,9-15-1946,2
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.364,5,"ph,c",,9-16-1946,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.357,.364,5,"ph,c",,9-17-1946,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.356,.363,5,c,,9-18-1946,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.358,.363,5,c,,9-19-1946,
VS,BRO,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.367,5,c,,9-21-1946,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.360,.366,5,c,,9-22-1946,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.362,5,c,,9-22-1946,2
AT,NY,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.266,.358,.359,5,c,,9-25-1946,
AT,NY,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.360,.360,5,c,,9-26-1946,1
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.362,5,"pr,c",,9-26-1946,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.362,.361,5,c,,9-28-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.358,5,c,,9-29-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,c,,4-15-1947,
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,7,c,,4-17-1947,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.250,6,c,,4-18-1947,
VS,PHI,N,1,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.286,.412,.357,6,c,,4-19-1947,1
VS,NY,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.267,.476,.333,6,c,,4-23-1947,
VS,NY,N,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.481,.450,6,c,,4-24-1947,
AT,PHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.500,.560,6,c,,4-26-1947,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.357,.486,.643,6,c,,4-27-1947,1
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.500,.759,8,"ph,c",,4-27-1947,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.462,.688,6,c,,4-29-1947,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.465,.657,6,c,,4-30-1947,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.447,.605,6,c,,5- 4-1947,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.590,9,ph,,5- 4-1947,2
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.442,.561,6,c,,5- 6-1947,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.446,.556,6,c,,5- 7-1947,
VS,PIT,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,.327,.459,.592,6,c,,5- 8-1947,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.446,.566,6,c,,5- 9-1947,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.554,6,c,,5-10-1947,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.517,6,c,,5-11-1947,1
AT,BRO,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.421,.508,6,c,Date,5-12-1947,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.413,.493,6,c,,5-13-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.393,.465,6,c,,5-15-1947,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.284,.391,.459,6,c,,5-16-1947,
AT,STL,N,1,4,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.308,.407,.538,6,c,,5-17-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.389,.512,6,c,,5-18-1947,1
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.390,.494,6,c,,5-20-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.375,.472,6,c,,5-23-1947,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.374,.467,6,c,,5-24-1947,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.378,.463,6,c,,5-25-1947,
VS,PHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.383,.469,6,c,,5-27-1947,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.387,.475,6,c,,5-28-1947,
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.286,.390,.486,6,c,,5-30-1947,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.468,6,c,,5-31-1947,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.389,.482,6,c,,6- 1-1947,1
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.391,.482,8,"ph,c",,6- 1-1947,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.387,.475,6,c,,6- 2-1947,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.383,.467,5,c,,6- 3-1947,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.382,.464,6,c,,6- 4-1947,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.378,.457,6,c,,6- 5-1947,
VS,CIN,N,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.298,.395,.489,6,c,Date,6- 6-1947,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.289,.385,.474,6,c,,6- 7-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.381,.464,6,c,,6- 9-1947,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.451,6,c,,6-10-1947,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.452,6,c,,6-11-1947,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.447,6,c,,6-11-1947,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.448,6,c,,6-13-1947,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.453,6,c,,6-15-1947,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.371,.439,6,c,,6-17-1947,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.370,.434,6,c,,6-18-1947,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.373,.432,6,c,,6-20-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.369,.422,6,c,,6-21-1947,
AT,CHI,N,1,3,2,2,0,0,0,0,2,0,1,0,1,0,1,0,0,0,.284,.379,.426,6,c,,6-22-1947,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.375,.420,6,c,,6-24-1947,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.425,6,c,,6-26-1947,
VS,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.286,.378,.434,6,c,,6-27-1947,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.430,6,c,,6-28-1947,
VS,PHI,N,1,5,4,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.381,.439,6,c,,6-29-1947,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.376,.433,6,c,,7- 1-1947,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.433,7,c,,7- 2-1947,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.433,7,"ph,c",Date,7- 3-1947,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.379,.435,6,c,,7- 4-1947,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.427,6,c,,7- 6-1947,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.373,.426,5,c,,7-10-1947,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.370,.422,9,"ph,c",,7-10-1947,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.414,6,c,,7-11-1947,
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.366,.413,6,c,,7-13-1947,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.413,8,c,,7-13-1947,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.412,8,ph,,7-14-1947,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.413,6,c,,7-15-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.406,6,c,,7-18-1947,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.403,9,"ph,c",,7-20-1947,
AT,CHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.361,.413,6,c,,7-22-1947,1
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.413,8,"ph,c",,7-22-1947,2
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.287,.362,.425,6,c,,7-23-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.357,.418,6,c,,7-24-1947,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.420,6,c,,7-25-1947,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.418,8,"ph,c",,7-26-1947,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.362,.423,6,c,,7-27-1947,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.289,.362,.426,6,c,,7-28-1947,
AT,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.367,.442,6,c,Date,7-29-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.365,.437,6,c,,7-30-1947,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.363,.431,6,c,,8- 1-1947,2
AT,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.368,.431,6,c,,8- 2-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.366,.429,6,c,,8- 3-1947,1
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.429,8,"pr,c",,8- 3-1947,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.428,8,"ph,c",,8- 4-1947,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.366,.425,6,c,,8- 7-1947,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.423,8,c,,8-10-1947,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.417,6,c,,8-10-1947,2
AT,BRO,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.286,.364,.429,6,c,,8-12-1947,
AT,BRO,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.428,8,"pr,c",,8-13-1947,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.422,6,c,,8-17-1947,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.420,6,c,,8-19-1947,
VS,PIT,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.359,.420,8,"ph,c",,8-20-1947,
VS,CHI,N,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.433,6,c,,8-21-1947,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.434,6,c,,8-21-1947,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.295,.366,.433,6,c,,8-22-1947,
VS,CHI,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.367,.433,6,c,,8-23-1947,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.294,.365,.431,6,c,,8-24-1947,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.362,.427,6,c,Date,8-25-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.426,8,c,,8-27-1947,
VS,CIN,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.424,8,"ph,c",,8-28-1947,1
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.289,.361,.423,6,c,,8-28-1947,2
AT,PHI,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.292,.365,.431,6,c,,8-30-1947,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.369,.436,6,c,,8-31-1947,2
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.437,8,c,,9- 1-1947,1
AT,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.375,.441,6,c,,9- 1-1947,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.436,6,c,,9- 5-1947,
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.375,.439,6,c,,9- 6-1947,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.436,6,c,,9- 7-1947,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.432,6,c,,9- 9-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.369,.430,6,c,,9-10-1947,
AT,PIT,N,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.299,.373,.430,8,"ph,c",,9-11-1947,1
AT,PIT,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.301,.375,.439,6,c,,9-11-1947,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.374,.437,6,c,,9-12-1947,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.378,.447,6,c,,9-13-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.445,6,c,,9-14-1947,1
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.449,7,ph,,9-14-1947,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.377,.445,6,c,,9-15-1947,
AT,STL,N,1,3,1,2,1,0,0,3,1,0,1,0,1,0,0,0,1,0,.305,.380,.450,6,c,Date,9-17-1947,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.380,.448,6,c,,9-18-1947,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.381,.447,6,c,,9-20-1947,
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.379,.448,6,c,,9-21-1947,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.379,.447,6,c,,9-25-1947,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.447,6,c,,9-26-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.377,.443,4,c,,9-27-1947,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,,4-20-1948,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,"pr,c",,4-21-1948,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.111,.273,.111,7,c,,4-22-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,7,c,,4-23-1948,
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.125,.300,.125,6,c,,4-24-1948,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.158,.333,.158,6,c,,4-25-1948,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.136,.321,.136,7,c,,4-26-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.290,.120,7,c,,4-29-1948,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.120,.290,.120,7,c,,5- 1-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.257,.103,7,c,,5- 2-1948,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,c,,5- 7-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.250,.118,7,c,,5- 8-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,7,c,,5- 9-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.095,7,c,,5-13-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.087,.192,.087,7,c,,5-18-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.182,.082,7,c,,5-19-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.096,.190,.096,7,c,,5-20-1948,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.111,.200,.111,7,c,,5-21-1948,
VS,CHI,N,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.155,.246,.172,8,c,,5-23-1948,1
