at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.416,.546,3,lf,9-19-1954,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.417,.545,3,lf,9-20-1954,
AT,CLE,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,.325,.416,.544,3,lf,9-21-1954,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.418,.544,3,lf,9-22-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.415,.540,3,lf,9-24-1954,
AT,BAL,A,1,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.412,.535,3,lf,9-25-1954,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,lf,4-12-1955,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,lf,4-14-1955,
VS,CLE,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.167,.286,.167,3,lf,4-16-1955,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.188,.278,.250,3,lf,4-17-1955,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,3,lf,4-17-1955,2
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.296,.250,3,"rf,lf",4-21-1955,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.207,.281,.241,3,lf,4-22-1955,
AT,KC,A,1,6,5,4,1,0,1,5,1,1,0,0,0,0,0,1,0,1,0,.286,.359,.429,3,lf,4-23-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.385,3,lf,4-24-1955,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.319,.357,3,rf,4-26-1955,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.362,3,"rf,lf",4-27-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.321,.340,3,lf,4-28-1955,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.364,3,lf,4-29-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.271,.338,.373,3,lf,4-30-1955,
VS,BAL,A,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.338,.391,3,lf,5- 1-1955,1
VS,BAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.360,.394,3,lf,5- 1-1955,2
VS,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.391,3,lf,5- 3-1955,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.361,.384,3,lf,5- 4-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.377,3,lf,5- 6-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.358,3,lf,5- 7-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.353,3,"lf,cf",5- 8-1955,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.350,.360,3,lf,5- 8-1955,2
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.356,.352,3,lf,5-10-1955,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.258,.358,.344,3,rf,5-11-1955,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.351,.337,4,lf,5-12-1955,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.356,.343,3,lf,5-15-1955,1
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.346,3,lf,5-15-1955,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.363,.352,3,"lf,rf",5-17-1955,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.368,.352,4,lf,5-18-1955,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.342,9,"ph,lf",6- 4-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.330,3,lf,6- 5-1955,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.343,.319,3,lf,6- 5-1955,2
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.333,.309,3,lf,6- 8-1955,
VS,WAS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.349,.312,3,lf,6-11-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.342,.305,3,lf,6-12-1955,1
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.238,.346,.300,3,"rf,lf",6-12-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.344,.293,3,lf,6-14-1955,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.342,.292,5,"lf,3b",6-15-1955,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.341,.293,5,lf,6-15-1955,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.231,.333,.287,3,lf,6-16-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.327,.281,3,lf,6-17-1955,
AT,NY,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.328,.289,3,lf,6-18-1955,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.331,.290,3,lf,6-19-1955,1
AT,NY,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.314,3,lf,6-19-1955,2
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.337,.313,3,lf,6-21-1955,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.242,.345,.315,3,lf,6-22-1955,
AT,WAS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.327,3,lf,6-23-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.358,.326,3,"rf,lf",6-24-1955,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.324,3,lf,6-25-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.322,3,lf,6-26-1955,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.249,.353,.319,3,rf,6-26-1955,2
VS,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.321,3,lf,6-28-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.348,.320,3,rf,6-29-1955,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.332,3,lf,6-30-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.330,3,lf,7- 1-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.344,.329,3,lf,7- 2-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.340,.324,3,3b,7- 3-1955,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.327,4,lf,7- 4-1955,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.344,.329,5,lf,7- 6-1955,
AT,DET,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.344,.326,3,lf,7- 7-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.324,3,lf,7- 8-1955,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.323,3,lf,7- 9-1955,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.326,3,lf,7-10-1955,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.346,.326,3,lf,7-10-1955,2
VS,WAS,A,1,4,3,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.254,.347,.333,3,lf,7-14-1955,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.329,3,lf,7-14-1955,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.328,3,lf,7-15-1955,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.327,3,lf,7-16-1955,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.348,.332,3,lf,7-17-1955,1
VS,BAL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.342,3,lf,7-17-1955,2
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.349,.345,3,lf,7-18-1955,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.340,3,lf,7-19-1955,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.338,1,lf,7-20-1955,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.351,.344,1,lf,7-21-1955,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.352,.343,1,lf,7-22-1955,
VS,BOS,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.258,.352,.353,1,lf,7-23-1955,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.353,.357,1,lf,7-24-1955,1
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.357,.356,1,lf,7-24-1955,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.352,1,lf,7-26-1955,
AT,NY,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.356,1,lf,7-27-1955,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.359,.360,1,lf,7-28-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.356,.356,1,lf,7-29-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.355,1,lf,7-30-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.354,1,lf,7-31-1955,1
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.356,.352,1,lf,7-31-1955,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.351,1,lf,8- 2-1955,
AT,BOS,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.370,1,lf,8- 3-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.369,3,lf,8- 4-1955,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.367,1,lf,8- 5-1955,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.366,1,lf,8- 6-1955,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.360,1,lf,8- 7-1955,
AT,KC,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.364,1,lf,8- 9-1955,
AT,KC,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.259,.351,.376,1,lf,8-10-1955,
AT,KC,A,1,5,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.267,.359,.390,1,lf,8-11-1955,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.392,1,lf,8-12-1955,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.269,.360,.390,2,lf,8-13-1955,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.393,1,lf,8-14-1955,
VS,KC,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.270,.360,.390,1,lf,8-16-1955,
VS,KC,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.361,.392,3,lf,8-18-1955,1
VS,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.364,.395,3,lf,8-18-1955,2
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.399,3,lf,8-19-1955,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.396,3,lf,8-20-1955,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.273,.362,.405,3,lf,8-21-1955,1
VS,DET,A,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.415,3,lf,8-21-1955,2
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.414,3,lf,8-23-1955,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.415,3,lf,8-23-1955,2
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.415,3,lf,8-24-1955,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.413,3,lf,8-24-1955,2
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.417,3,lf,8-25-1955,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.418,3,lf,8-26-1955,
VS,WAS,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,.288,.372,.426,3,lf,8-27-1955,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.426,3,"lf,cf",8-28-1955,1
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.430,3,lf,8-28-1955,2
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.378,.432,3,lf,8-30-1955,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.377,.430,3,lf,8-31-1955,
AT,CLE,A,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.294,.379,.438,3,lf,9- 2-1955,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.380,.438,3,lf,9- 3-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.436,3,lf,9- 4-1955,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.378,.434,3,lf,9- 4-1955,2
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.377,.431,3,lf,9- 5-1955,1
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.291,.378,.430,1,lf,9- 5-1955,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.378,.429,1,lf,9- 7-1955,
AT,WAS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.381,.436,3,lf,9- 8-1955,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.381,.433,3,lf,9- 9-1955,
AT,NY,A,1,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.381,.430,3,lf,9-10-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.426,3,lf,9-11-1955,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.375,.423,1,lf,9-11-1955,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.374,.420,1,lf,9-13-1955,1
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.372,.419,3,lf,9-13-1955,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.417,3,lf,9-14-1955,1
AT,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.372,.417,5,lf,9-14-1955,2
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.374,.417,1,lf,9-16-1955,
AT,KC,A,1,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.283,.375,.415,3,lf,9-17-1955,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.374,.413,3,lf,9-18-1955,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.376,.413,3,lf,9-20-1955,
VS,CLE,A,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.284,.378,.416,3,lf,9-21-1955,
VS,KC,A,1,2,3,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.287,.383,.424,3,lf,9-23-1955,
VS,KC,A,1,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.288,.387,.425,3,lf,9-24-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.386,.424,3,lf,9-25-1955,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-17-1956,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.167,.375,.167,3,lf,4-19-1956,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.462,.400,3,lf,4-20-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.412,.308,3,lf,4-21-1956,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.364,.235,3,lf,4-22-1956,
VS,KC,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.227,.370,.318,5,lf,4-27-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,5,lf,5- 1-1956,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.207,.378,.276,3,lf,5- 3-1956,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.405,.281,3,lf,5- 4-1956,
AT,WAS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.417,3,lf,5- 5-1956,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.425,3,lf,5- 6-1956,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.426,.395,3,lf,5- 6-1956,2
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.441,.417,5,lf,5- 8-1956,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.422,.415,3,lf,5- 9-1956,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.456,3,lf,5-10-1956,
AT,DET,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.411,.475,3,lf,5-11-1956,
AT,DET,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.318,.423,.515,3,lf,5-12-1956,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.329,.427,.529,3,lf,5-13-1956,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.425,.514,3,lf,5-15-1956,
VS,WAS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.538,3,lf,5-16-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.421,.519,3,lf,5-17-1956,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.314,.416,.500,3,lf,5-18-1956,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.322,.425,.511,3,lf,5-19-1956,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.418,.500,3,lf,5-20-1956,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.421,.495,3,lf,5-20-1956,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.475,3,lf,5-23-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.402,.462,3,"3b,lf",5-25-1956,
VS,CLE,A,1,3,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,.299,.423,.458,5,lf,5-27-1956,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.418,.459,5,"lf,3b",5-27-1956,2
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.420,.456,3,lf,5-28-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.417,.452,8,ph,5-29-1956,
AT,CLE,A,1,3,3,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,.305,.431,.475,3,lf,5-30-1956,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.303,.430,.467,3,lf,5-30-1956,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.431,.464,3,lf,6- 1-1956,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.428,.454,1,lf,6- 3-1956,1
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.421,.440,1,lf,6- 3-1956,2
AT,BAL,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.420,.468,1,lf,6- 4-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.416,.462,1,lf,6- 5-1956,
AT,WAS,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.420,.462,3,lf,6- 6-1956,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.413,.456,3,lf,6- 7-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.413,.447,1,lf,6- 8-1956,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.413,.442,3,lf,6- 9-1956,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.420,.449,3,lf,6-10-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.416,.441,3,lf,6-12-1956,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.416,.433,3,lf,6-13-1956,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.417,.435,1,lf,6-14-1956,
VS,WAS,A,1,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.292,.422,.444,3,lf,6-15-1956,
VS,WAS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.433,.451,3,lf,6-16-1956,
VS,WAS,A,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.439,.464,3,lf,6-17-1956,1
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.438,.462,3,lf,6-17-1956,2
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.439,.460,3,lf,6-18-1956,
VS,BAL,A,1,2,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.317,.444,.476,3,lf,6-19-1956,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.447,.484,8,ph,6-22-1956,
VS,NY,A,1,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.454,.487,3,lf,6-24-1956,1
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.455,.500,3,lf,6-24-1956,2
