at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.303,.516,7,dh,5- 4-1976,
AT,BOS,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.529,7,dh,5- 8-1976,1
AT,BOS,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.541,6,dh,5- 8-1976,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.296,.506,6,lf,5- 9-1976,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.291,.482,7,dh,5-10-1976,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.483,6,dh,5-11-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.287,.467,7,dh,5-12-1976,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.273,.442,6,dh,5-13-1976,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.240,.269,.430,7,dh,5-14-1976,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.266,.419,7,dh,5-15-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.404,6,dh,5-16-1976,
AT,KC,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.252,.391,7,dh,5-17-1976,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.227,.252,.387,7,dh,5-20-1976,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.268,.398,7,dh,5-21-1976,
VS,CAL,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.421,6,lf,5-22-1976,
VS,CAL,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.457,7,lf,5-23-1976,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.271,.290,.459,7,lf,5-24-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.282,.445,7,lf,5-26-1976,1
VS,KC,A,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,.271,.293,.471,7,lf,5-26-1976,2
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.285,.462,6,lf,5-27-1976,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.290,.469,7,lf,5-28-1976,
AT,MIN,A,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.304,.480,7,lf,5-29-1976,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.480,7,lf,5-30-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.301,.468,7,lf,5-31-1976,
AT,CHI,A,1,5,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.273,.301,.460,6,dh,6- 1-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.448,7,dh,6- 2-1976,
VS,DET,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.302,.446,6,dh,6- 4-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.301,.442,7,dh,6- 5-1976,
VS,DET,A,1,4,3,3,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.278,.309,.460,7,dh,6- 6-1976,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.308,.456,6,dh,6- 7-1976,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.300,.443,7,dh,6- 8-1976,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.439,6,lf,6- 9-1976,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.298,.432,7,dh,6-11-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.429,7,dh,6-12-1976,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.435,7,dh,6-13-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.431,7,dh,6-15-1976,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.295,.442,7,dh,6-16-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.294,.439,7,dh,6-17-1976,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.438,6,dh,6-18-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.292,.432,7,lf,6-19-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.426,6,dh,6-20-1976,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.436,7,rf,6-21-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.435,7,rf,6-22-1976,
VS,KC,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.288,.429,7,dh,6-23-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.422,7,dh,6-24-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.419,6,dh,6-25-1976,1
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.426,6,ph,6-25-1976,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.254,.286,.422,6,dh,6-26-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.286,.417,7,dh,6-27-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.281,.410,7,dh,6-28-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.408,7,dh,6-29-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.405,7,lf,7- 2-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.280,.401,6,lf,7- 3-1976,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.243,.281,.397,7,lf,7- 4-1976,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.397,5,lf,7- 4-1976,2
VS,DET,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.244,.281,.396,6,dh,7- 5-1976,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.280,.392,7,lf,7- 6-1976,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.283,.391,7,lf,7- 7-1976,
AT,MIL,A,1,5,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.249,.291,.395,7,lf,7- 8-1976,
AT,MIL,A,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,.248,.294,.394,7,lf,7- 9-1976,
AT,MIL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.300,.405,7,lf,7-10-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.297,.399,7,lf,7-11-1976,1
AT,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.247,.299,.409,6,lf,7-11-1976,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.245,.298,.405,6,dh,7-16-1976,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.298,.401,7,dh,7-17-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.297,.399,1,"ph,rf",7-18-1976,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.293,.393,5,dh,7-20-1976,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.294,.393,7,dh,7-21-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.292,.389,5,dh,7-22-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.289,.385,7,dh,7-24-1976,1
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.291,.386,7,dh,7-25-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.384,7,dh,7-26-1976,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.385,7,dh,7-28-1976,1
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.387,5,dh,7-29-1976,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.386,6,dh,7-30-1976,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.294,.386,5,dh,8- 1-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.385,6,dh,8- 4-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.292,.383,6,dh,8- 5-1976,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.244,.294,.382,7,dh,8- 6-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.380,7,dh,8- 7-1976,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.379,6,dh,8- 8-1976,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.379,3,"ph,dh",8- 9-1976,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.378,5,rf,8-10-1976,1
AT,DET,A,1,2,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.249,.300,.392,5,rf,8-10-1976,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.391,5,rf,8-11-1976,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.299,.392,5,rf,8-12-1976,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.298,.393,6,dh,8-13-1976,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.297,.393,5,dh,8-14-1976,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.296,.391,1,"ph,lf",8-15-1976,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.388,6,lf,8-15-1976,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.292,.384,6,dh,8-16-1976,
AT,NY,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.242,.294,.383,6,lf,8-18-1976,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.244,.295,.383,5,dh,8-19-1976,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.385,6,lf,8-20-1976,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.297,.392,7,lf,8-21-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.388,7,lf,8-22-1976,
VS,MIL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.296,.390,6,dh,8-23-1976,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.391,5,dh,8-24-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.294,.388,5,dh,8-25-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.291,.384,6,dh,8-27-1976,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.385,6,lf,8-28-1976,
AT,BAL,A,1,5,2,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.245,.293,.386,6,dh,8-29-1976,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.387,5,lf,8-30-1976,
AT,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.248,.295,.397,5,lf,8-31-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.295,.396,5,lf,9- 1-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.393,6,dh,9- 3-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.391,5,dh,9- 5-1976,
AT,KC,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.404,6,dh,9- 6-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.400,6,dh,9- 7-1976,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.406,6,dh,9- 8-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.294,.404,6,rf,9- 9-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.292,.401,5,dh,9-10-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.400,6,dh,9-11-1976,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.400,6,dh,9-12-1976,
VS,CAL,A,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.246,.293,.397,6,dh,9-13-1976,
VS,CAL,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.406,6,dh,9-14-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.295,.403,6,dh,9-15-1976,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.401,5,lf,9-16-1976,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.400,7,dh,9-17-1976,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.400,6,dh,9-18-1976,
AT,OAK,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.410,7,dh,9-19-1976,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.297,.407,7,lf,9-19-1976,2
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.299,.406,7,lf,9-20-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.406,6,lf,9-21-1976,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.407,6,dh,9-23-1976,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.408,6,dh,9-24-1976,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.408,5,dh,9-25-1976,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.304,.410,6,dh,9-26-1976,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.256,.303,.407,6,lf,9-28-1976,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.414,6,lf,9-29-1976,
VS,CHI,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.425,5,lf,10- 1-1976,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.421,5,"lf,rf",10- 2-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.418,7,lf,10- 3-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,4- 7-1977,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.286,7,rf,4- 9-1977,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,7,rf,4-10-1977,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.714,7,dh,4-11-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.316,.588,7,dh,4-13-1977,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.524,7,lf,4-17-1977,2
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.480,7,dh,4-18-1977,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.444,7,dh,4-19-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,8,ph,5- 9-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.414,8,ph,5-11-1977,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.406,5,rf,5-13-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.371,5,rf,5-14-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.244,.342,5,rf,5-15-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.310,5,rf,5-17-1977,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.159,.229,.295,5,rf,5-18-1977,
VS,TOR,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.146,.212,.271,5,rf,5-20-1977,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.204,.260,5,"ph,rf",5-21-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.190,.241,5,rf,5-25-1977,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.194,.241,6,"lf,rf",5-27-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.226,6,rf,5-28-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.136,.186,.227,6,rf,5-29-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.183,.224,9,ph,5-30-1977,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.176,.214,7,lf,6- 1-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.171,.208,7,lf,6- 2-1977,
VS,MIL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.198,.234,7,rf,6- 3-1977,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.193,.228,7,lf,6- 4-1977,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.169,.207,.277,7,lf,6- 5-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.267,7,lf,6- 6-1977,
VS,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.211,.278,7,lf,6- 7-1977,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.181,.222,.319,7,rf,6- 8-1977,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.243,.330,7,lf,6- 9-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.243,.327,7,lf,6-12-1977,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.317,7,lf,6-12-1977,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.306,7,lf,6-13-1977,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.330,7,lf,6-14-1977,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.238,.345,7,lf,6-15-1977,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.244,.345,7,lf,6-17-1977,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.242,.342,9,ph,7-29-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.234,.331,7,rf,7-30-1977,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.240,.331,7,lf,7-31-1977,
AT,CHI,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.246,.349,6,lf,8- 1-1977,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.359,6,rf,8- 2-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.207,.252,.356,7,lf,8- 3-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.252,.348,7,lf,8- 4-1977,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.255,.345,5,"ph,rf",8- 5-1977,1
AT,DET,A,1,3,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.211,.268,.352,7,rf,8- 5-1977,2
AT,DET,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.372,8,lf,8- 7-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.369,6,rf,8- 8-1977,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.366,4,dh,8-10-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.269,.359,4,dh,8-11-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.267,.350,4,dh,8-12-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.272,.350,4,"ph,rf",8-13-1977,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.354,4,dh,8-14-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.271,.345,8,dh,8-15-1977,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.349,5,ph,8-17-1977,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.279,.349,3,lf,8-20-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.278,.343,7,rf,8-21-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.335,7,rf,8-23-1977,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.339,8,lf,8-24-1977,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.339,8,lf,8-25-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.337,1,ph,8-26-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.332,9,rf,8-28-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.267,.325,9,lf,9- 6-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.262,.318,9,lf,9- 7-1977,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.259,.315,9,lf,9- 9-1977,
AT,SEA,A,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.209,.264,.333,8,rf,9-10-1977,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.259,.327,8,rf,9-11-1977,
