at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.357,.364,4,dh,4-27-1994,
AT,MIN,A,1,4,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.267,.368,.533,4,dh,4-28-1994,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.333,.421,4,dh,4-30-1994,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.321,.364,4,lf,5- 1-1994,1
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.313,.462,4,lf,5- 1-1994,2
VS,MIN,A,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.600,4,lf,5- 3-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.206,.317,.529,4,lf,5- 4-1994,
AT,TOR,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.211,.326,.500,4,lf,5- 6-1994,
AT,TOR,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.340,.475,4,lf,5- 7-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.205,.333,.455,4,lf,5- 8-1994,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.356,.458,4,lf,5- 9-1994,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.355,.471,4,lf,5-10-1994,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.436,4,lf,5-11-1994,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.333,.421,4,lf,5-12-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.315,.393,4,dh,5-15-1994,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.312,.400,4,lf,5-17-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.309,.382,4,lf,5-18-1994,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.178,.299,.356,4,lf,5-19-1994,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.297,.364,4,lf,5-20-1994,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.305,.407,6,lf,5-21-1994,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.212,.313,.482,6,lf,5-22-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.311,.466,5,lf,5-23-1994,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.207,.315,.489,3,lf,5-24-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.310,.469,3,lf,5-25-1994,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.316,.500,3,lf,5-27-1994,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.314,.485,3,lf,5-28-1994,
VS,SEA,A,1,5,1,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.325,.528,3,lf,5-29-1994,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.313,.504,3,lf,5-30-1994,
VS,TEX,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.517,3,lf,5-31-1994,
VS,TEX,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.233,.340,.517,4,dh,6- 1-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.336,.500,3,lf,6- 3-1994,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.331,.496,4,lf,6- 4-1994,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.335,.489,4,dh,6- 5-1994,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.220,.350,.485,4,lf,6- 6-1994,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.348,.478,4,lf,6- 7-1994,
AT,OAK,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.223,.355,.496,4,lf,6- 8-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.347,.483,4,lf,6- 9-1994,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.354,.483,4,lf,6-10-1994,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.352,.497,4,lf,6-11-1994,
VS,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.358,.500,3,lf,6-12-1994,
VS,DET,A,1,7,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.361,.516,4,lf,6-14-1994,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.242,.364,.539,4,lf,6-15-1994,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.366,.544,4,lf,6-16-1994,
AT,NY,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.367,.538,4,lf,6-17-1994,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.358,.522,4,lf,6-18-1994,
AT,NY,A,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.251,.364,.563,5,lf,6-19-1994,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.251,.362,.572,3,lf,6-20-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.360,.563,4,lf,6-21-1994,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.358,.557,4,lf,6-22-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.247,.356,.551,4,lf,6-24-1994,
VS,BOS,A,1,5,1,2,1,0,1,2,1,1,3,0,0,0,0,0,0,0,0,.251,.360,.567,4,lf,6-25-1994,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.585,6,lf,6-26-1994,
VS,TOR,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.367,.581,4,lf,6-27-1994,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.373,.596,4,lf,6-28-1994,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.373,.591,4,lf,6-29-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.369,.580,4,lf,6-30-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.364,.570,4,lf,7- 1-1994,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.362,.568,4,lf,7- 2-1994,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.366,.567,4,lf,7- 3-1994,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.368,.566,4,lf,7- 4-1994,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.367,.561,4,lf,7- 5-1994,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.368,.560,4,lf,7- 6-1994,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.260,.367,.553,4,lf,7- 7-1994,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.364,.546,4,lf,7- 8-1994,
VS,CHI,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.555,4,lf,7- 9-1994,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.366,.554,4,lf,7-10-1994,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.557,4,lf,7-14-1994,
AT,MIN,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.372,.565,3,lf,7-15-1994,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.571,3,lf,7-16-1994,
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.369,.565,3,lf,7-17-1994,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.559,3,lf,7-18-1994,
VS,KC,A,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.268,.367,.553,4,dh,7-19-1994,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.367,.550,4,dh,7-20-1994,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.549,4,lf,7-21-1994,
VS,MIN,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.545,4,lf,7-22-1994,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.367,.543,4,dh,7-23-1994,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.271,.367,.539,4,lf,7-24-1994,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.365,.534,4,dh,7-26-1994,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.366,.532,4,dh,7-27-1994,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.527,4,dh,7-28-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.360,.520,4,lf,7-29-1994,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.512,4,lf,7-31-1994,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.354,.508,6,lf,8- 1-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.351,.501,6,lf,8- 2-1994,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.500,5,lf,8- 3-1994,
VS,BAL,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.355,.504,5,lf,8- 4-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.351,.499,5,lf,8- 5-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.493,4,lf,8- 6-1994,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.258,.349,.493,4,lf,8- 7-1994,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.345,.486,2,lf,8- 8-1994,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.483,2,lf,8- 9-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.481,2,"lf,cf",8-10-1994,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.478,2,lf,8-11-1994,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.200,4,dh,4-26-1995,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.222,.300,.222,4,dh,4-27-1995,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.214,4,dh,4-28-1995,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,4,dh,4-29-1995,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,4,dh,4-30-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.286,.240,4,dh,5- 1-1995,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.214,.303,.250,4,dh,5- 3-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.194,.297,.226,4,dh,5- 4-1995,
AT,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.371,4,dh,5- 5-1995,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.462,4,dh,5- 6-1995,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.340,.455,4,dh,5- 7-1995,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.352,.435,4,dh,5- 9-1995,
VS,DET,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.449,4,dh,5-10-1995,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.288,.387,.462,4,dh,5-11-1995,
VS,TOR,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.278,.403,.444,4,dh,5-12-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.380,.414,4,dh,5-13-1995,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.403,4,dh,5-14-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.354,.379,4,dh,5-16-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.337,.357,4,dh,5-17-1995,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.322,.338,6,dh,5-18-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.333,1,ph,5-20-1995,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.326,.346,5,dh,5-21-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.330,.333,4,dh,5-22-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.317,.318,4,dh,5-23-1995,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.202,.321,.315,4,dh,5-24-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.318,.312,4,dh,5-25-1995,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.313,.306,4,dh,5-26-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.311,.304,6,dh,5-28-1995,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.309,.311,1,dh,5-29-1995,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.315,.345,1,dh,5-30-1995,
VS,MIN,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.318,.374,1,dh,5-31-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.309,.361,4,dh,6- 2-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.300,.350,4,dh,6- 3-1995,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.346,3,dh,6- 4-1995,
AT,MIN,A,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.307,.356,3,dh,6- 6-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.353,3,dh,6- 7-1995,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.308,.362,3,dh,6- 8-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.221,.301,.352,3,dh,6- 9-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.293,.342,1,dh,6-10-1995,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.208,.285,.331,1,dh,6-11-1995,
VS,TEX,A,1,6,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.206,.281,.344,1,dh,6-13-1995,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.280,.337,1,dh,6-14-1995,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.280,.335,6,dh,6-16-1995,
AT,BOS,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.211,.288,.363,6,dh,6-17-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.354,4,dh,6-18-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.275,.344,4,dh,6-20-1995,
AT,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.198,.283,.341,4,dh,6-21-1995,
AT,TOR,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.204,.290,.360,4,dh,6-22-1995,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.290,.354,4,dh,6-23-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.284,.347,4,dh,6-24-1995,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.283,.345,5,"pr,dh",6-25-1995,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.283,.345,9,ph,6-26-1995,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.281,.338,5,dh,6-29-1995,
VS,NY,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.288,.343,5,dh,6-30-1995,
VS,NY,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,0,.196,.295,.348,5,dh,7- 1-1995,
VS,NY,A,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,.203,.298,.357,5,dh,7- 2-1995,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.203,.296,.368,5,dh,7- 3-1995,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.201,.300,.364,5,dh,7- 4-1995,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.298,.358,5,dh,7- 5-1995,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.301,.355,5,dh,7- 6-1995,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.300,.353,5,dh,7- 7-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.295,.346,4,dh,7- 8-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.190,.291,.341,4,dh,7- 9-1995,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.191,.290,.339,5,dh,7-12-1995,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.296,.349,5,dh,7-13-1995,
VS,CHI,A,1,4,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.204,.299,.371,5,dh,7-14-1995,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.209,.302,.386,5,dh,7-15-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.298,.379,5,dh,7-16-1995,
VS,OAK,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.399,5,dh,7-17-1995,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.401,5,dh,7-18-1995,
VS,SEA,A,1,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.219,.313,.400,5,dh,7-19-1995,
VS,SEA,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.316,.400,4,dh,7-20-1995,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.223,.315,.410,5,dh,7-21-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.311,.404,4,dh,7-22-1995,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.307,.397,4,dh,7-23-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.213,.305,.392,5,dh,7-24-1995,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.304,.390,4,dh,7-25-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.304,.386,5,dh,7-26-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.384,5,dh,7-27-1995,
VS,CAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.216,.307,.389,4,dh,7-28-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.384,4,dh,7-29-1995,
VS,CAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.306,.388,4,dh,7-30-1995,
AT,NY,A,1,3,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,.218,.310,.397,5,dh,8- 1-1995,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.309,.399,5,dh,8- 2-1995,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.400,5,dh,8- 3-1995,
AT,BAL,A,1,5,2,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,.218,.309,.406,5,dh,8- 4-1995,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.407,5,dh,8- 5-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.308,.402,5,dh,8- 6-1995,
VS,TOR,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.220,.309,.402,5,dh,8- 8-1995,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.221,.313,.401,5,dh,8- 9-1995,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.219,.311,.397,5,dh,8-10-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.308,.392,5,dh,8-11-1995,
VS,DET,A,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.217,.312,.394,5,dh,8-13-1995,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.314,.402,5,dh,8-14-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.313,.401,5,dh,8-15-1995,
AT,TEX,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.317,.410,6,dh,8-16-1995,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.411,6,dh,8-17-1995,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.318,.412,6,dh,8-18-1995,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.411,6,dh,8-19-1995,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.410,7,dh,8-24-1995,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.316,.409,9,ph,8-28-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.313,.405,6,dh,8-29-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.313,.403,6,dh,8-30-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.402,2,"ph,dh",9- 3-1995,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.404,8,ph,9- 5-1995,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.315,.411,6,dh,9- 8-1995,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.317,.410,7,dh,9- 9-1995,
