at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.432,4,rf,6- 5-2001,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.427,5,rf,6- 6-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.419,5,rf,6- 7-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.337,.416,5,rf,6- 8-2001,
VS,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.287,.344,.435,5,rf,6- 9-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.429,5,rf,6-10-2001,
VS,STL,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.349,.437,5,rf,6-12-2001,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.438,5,rf,6-13-2001,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.430,5,rf,6-14-2001,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.347,.427,5,rf,6-15-2001,
AT,MIL,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.294,.353,.449,5,rf,6-16-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.446,5,rf,6-17-2001,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.447,5,rf,6-18-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.440,5,dh,6-19-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.437,5,rf,6-20-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.434,4,rf,6-22-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.429,4,rf,6-23-2001,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.426,4,rf,6-24-2001,
VS,DET,A,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.342,.428,5,rf,6-26-2001,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.423,5,rf,6-27-2001,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.433,5,rf,6-28-2001,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.441,5,rf,6-29-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.342,.438,5,rf,6-30-2001,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.436,5,rf,7- 1-2001,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.343,.433,5,rf,7- 2-2001,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.434,5,rf,7- 3-2001,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.344,.430,5,rf,7- 4-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.424,4,rf,7- 5-2001,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.420,5,rf,7- 6-2001,
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.429,6,rf,7- 7-2001,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.345,.430,6,rf,7- 8-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.428,5,rf,7-12-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.424,5,rf,7-13-2001,
AT,PIT,N,1,2,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.279,.344,.427,5,rf,7-14-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.340,.422,5,rf,7-15-2001,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.423,6,rf,7-16-2001,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.339,.422,5,rf,7-17-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.335,.417,5,rf,7-18-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.334,.414,5,rf,7-19-2001,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.412,5,rf,7-20-2001,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.332,.411,5,dh,7-21-2001,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.412,5,rf,7-22-2001,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.421,4,cf,7-23-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.417,4,"cf,rf",7-24-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,7-25-2001,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,5,rf,7-26-2001,
VS,KC,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.182,.300,4,rf,7-27-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.133,.214,4,rf,7-28-2001,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.263,.500,4,rf,7-29-2001,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.292,.478,4,rf,7-31-2001,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.357,.556,4,rf,8- 1-2001,
AT,CLE,A,1,4,3,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.387,.412,.645,4,rf,8- 2-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.368,.571,4,rf,8- 3-2001,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.342,.381,.632,4,rf,8- 4-2001,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.391,.610,4,rf,8- 5-2001,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.364,.400,.614,4,rf,8- 6-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.389,.583,4,rf,8- 7-2001,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.379,.558,4,rf,8- 8-2001,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.371,.527,4,rf,8- 9-2001,
VS,NY,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.559,4,rf,8-10-2001,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.317,.357,.540,4,rf,8-11-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.342,.515,4,rf,8-12-2001,
AT,TOR,A,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.364,.544,4,rf,8-14-2001,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.528,4,rf,8-15-2001,
AT,TOR,A,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.316,.372,.539,4,rf,8-16-2001,
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.321,.374,.543,4,rf,8-17-2001,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.354,.512,4,rf,8-18-2001,
AT,CHI,A,1,3,1,2,1,0,1,4,1,0,1,1,0,0,0,0,0,0,0,.315,.376,.562,4,rf,8-19-2001,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.585,4,rf,8-20-2001,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.582,4,rf,8-21-2001,
VS,CLE,A,1,4,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.333,.397,.608,4,rf,8-22-2001,
VS,CLE,A,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,.333,.408,.608,4,rf,8-23-2001,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.400,.585,4,rf,8-24-2001,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.395,.573,4,rf,8-25-2001,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.570,4,rf,8-26-2001,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.555,4,rf,8-28-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.387,.545,4,rf,8-29-2001,
AT,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.320,.397,.544,4,rf,8-30-2001,
AT,TB,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.326,.404,.574,4,rf,8-31-2001,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.397,.567,4,rf,9- 1-2001,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.554,4,rf,9- 2-2001,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.394,.552,4,rf,9- 3-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.544,4,rf,9- 4-2001,
VS,BAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.325,.391,.570,4,rf,9- 5-2001,
VS,TB,A,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.327,.402,.588,4,rf,9- 7-2001,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.595,4,rf,9- 8-2001,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.392,.589,4,rf,9- 9-2001,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.587,4,rf,9-10-2001,
AT,TEX,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.399,.588,4,rf,9-18-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.391,.575,4,rf,9-19-2001,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.382,.562,4,rf,9-20-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.552,4,rf,9-21-2001,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.380,.551,4,rf,9-22-2001,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.561,4,rf,9-23-2001,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.375,.554,4,rf,9-25-2001,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.377,.556,4,rf,9-26-2001,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.375,.555,4,rf,9-27-2001,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.549,4,rf,9-28-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.371,.543,4,rf,9-29-2001,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.547,4,rf,9-30-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.537,4,rf,10- 2-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.527,4,rf,10- 3-2001,
AT,ANA,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.533,4,rf,10- 5-2001,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.297,.366,.546,4,rf,10- 6-2001,
AT,ANA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.547,4,rf,10- 7-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,rf,4-26-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,4,rf,4-27-2002,
VS,CHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,4,rf,4-28-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.368,.250,4,rf,4-30-2002,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.400,4,rf,5- 1-2002,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.417,4,rf,5- 2-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.357,4,rf,5- 3-2002,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,dh,5- 4-2002,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.341,.417,4,rf,5- 7-2002,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.436,4,rf,5- 8-2002,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.419,4,rf,5- 9-2002,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.404,4,rf,5-10-2002,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.339,.420,4,dh,5-11-2002,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.350,.415,4,rf,5-12-2002,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.386,4,rf,5-14-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.246,.309,.361,4,rf,5-15-2002,
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.369,4,rf,5-16-2002,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.325,.358,4,rf,5-17-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.338,4,dh,5-18-2002,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.351,5,rf,5-19-2002,
VS,BAL,A,1,6,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.238,.319,.375,4,rf,5-21-2002,
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.393,4,dh,5-22-2002,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.386,4,rf,5-23-2002,
VS,TB,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.253,.337,.385,4,rf,5-24-2002,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.411,5,dh,5-25-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.404,4,dh,5-26-2002,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.398,4,rf,5-28-2002,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.245,.336,.387,4,rf,5-29-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.333,.376,4,dh,5-30-2002,
AT,TB,A,1,3,2,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.241,.348,.375,4,rf,5-31-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.346,.365,4,dh,6- 1-2002,
AT,TB,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.355,.378,4,dh,6- 2-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.352,.374,5,dh,6- 3-2002,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.349,.365,5,rf,6- 4-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.354,5,rf,6- 5-2002,
VS,SEA,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.350,.376,5,rf,6- 6-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.234,.342,.365,5,rf,6- 7-2002,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.345,.369,5,dh,6- 8-2002,
VS,MIL,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.400,5,rf,6-10-2002,
VS,MIL,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.430,5,rf,6-11-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.345,.418,5,rf,6-12-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.414,5,rf,6-14-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.341,.410,6,rf,6-15-2002,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.418,4,rf,6-16-2002,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.426,5,rf,6-18-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.419,4,rf,6-19-2002,
AT,PIT,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.449,5,rf,6-20-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.356,.449,2,ph,6-23-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.359,.447,5,dh,6-24-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.357,.443,5,dh,6-25-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.433,6,dh,6-26-2002,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.349,.426,6,dh,6-27-2002,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.341,.418,6,dh,6-28-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.335,.409,5,rf,6-29-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.333,.403,6,rf,6-30-2002,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.335,.397,6,rf,7- 1-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.394,6,rf,7- 2-2002,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.401,5,dh,7- 3-2002,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.403,6,rf,7- 4-2002,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.400,6,rf,7- 5-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.328,.393,5,rf,7- 6-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.238,.327,.388,6,rf,7-11-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.326,.383,6,rf,7-12-2002,
AT,BAL,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.335,.393,6,rf,7-13-2002,
AT,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.412,5,rf,7-14-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.339,.407,6,rf,7-15-2002,
AT,TB,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.429,6,rf,7-16-2002,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.344,.438,6,rf,7-17-2002,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.439,5,rf,7-18-2002,
VS,TEX,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.346,.437,5,rf,7-19-2002,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.347,.436,5,rf,7-20-2002,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.340,.426,5,rf,7-21-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.419,5,rf,7-23-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.415,6,rf,7-24-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.331,.412,5,dh,7-25-2002,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.413,2,"ph,rf",7-26-2002,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.246,.330,.420,6,rf,7-27-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.331,.418,6,rf,7-28-2002,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.329,.414,6,rf,7-29-2002,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.246,.331,.423,6,rf,7-31-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.418,6,rf,8- 1-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.324,.412,5,rf,8- 2-2002,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.326,.413,6,rf,8- 4-2002,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.244,.330,.412,6,rf,8- 6-2002,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.334,.424,6,rf,8- 7-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.331,.419,6,rf,8- 8-2002,
AT,NY,A,0,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.330,.420,7,"ph,rf",8- 9-2002,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.417,4,rf,8-10-2002,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.421,6,rf,8-11-2002,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.428,6,rf,8-12-2002,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.436,6,rf,8-13-2002,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.330,.431,5,rf,8-14-2002,
VS,CHI,A,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.249,.332,.440,5,rf,8-16-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.333,.436,5,rf,8-17-2002,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.440,5,rf,8-18-2002,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.439,5,rf,8-19-2002,
