at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.320,9,ph,9-29-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,3-31-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2003,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 5-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4- 8-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,7,2b,4-10-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,9,ph,4-12-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-13-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.250,.200,8,ss,4-15-2003,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,4-17-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,9,ph,4-18-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.227,.150,8,ss,4-19-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.143,9,ph,4-20-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,9,ph,4-23-2003,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,1,2b,4-24-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.179,9,ph,4-26-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,6,ph,4-29-2003,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.188,.257,.188,8,2b,5- 1-2003,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.256,.171,8,2b,5- 2-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,8,ph,5- 3-2003,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.205,8,2b,5- 4-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.205,9,3b,5- 6-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.205,7,"2b,ss",5- 7-2003,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.209,8,"2b,ss",5-11-2003,
VS,HOU,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,2b,5-12-2003,
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.217,.321,.217,7,"2b,ss",5-13-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.304,.204,8,2b,5-14-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.300,.208,8,2b,5-15-2003,
AT,ARI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.190,.277,.190,8,2b,5-16-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.273,.186,9,ph,5-17-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.286,.194,8,2b,5-18-2003,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.301,.215,8,2b,5-21-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.217,8,2b,5-23-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.214,9,ph,5-24-2003,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.293,.219,8,2b,5-25-2003,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.276,.205,8,ss,5-26-2003,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.229,8,ss,5-27-2003,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.268,.216,1,ss,5-28-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.213,9,ph,5-30-2003,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.284,.239,8,2b,5-31-2003,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.240,8,2b,6- 1-2003,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.291,.242,8,2b,6- 4-2003,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.240,9,ph,6- 4-2003,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.295,.248,9,ph,6- 5-2003,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.248,8,2b,6- 8-2003,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.245,1,2b,6-11-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.237,9,2b,6-13-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.271,.229,8,2b,6-18-2003,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.227,9,ph,6-19-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.225,5,ph,6-20-2003,
VS,CLE,A,0,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.272,.248,9,ss,6-21-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.266,.242,8,2b,6-23-2003,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.264,.240,6,ph,6-25-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.238,9,ph,6-27-2003,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.248,8,2b,7- 1-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.269,.248,9,ph,7- 3-2003,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.255,8,2b,7- 6-2003,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.255,6,pr,7- 9-2003,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.279,8,"2b,ss",7-11-2003,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.282,.282,8,2b,7-12-2003,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.221,.283,.283,8,2b,7-13-2003,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.284,.279,8,2b,7-19-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.285,.280,8,2b,7-21-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.279,8,2b,7-23-2003,
AT,CIN,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.280,2,ss,7-24-2003,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.282,.273,2,ss,7-25-2003,
AT,STL,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.297,.297,2,ss,7-26-2003,
AT,STL,N,1,2,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,.228,.297,.293,8,ss,7-27-2003,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.229,.298,.294,2,ss,7-28-2003,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.301,.297,1,ss,7-29-2003,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.305,.298,1,2b,7-30-2003,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.312,.302,1,2b,7-31-2003,
VS,COL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.314,.301,8,2b,8- 1-2003,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.302,8,2b,8- 2-2003,
VS,COL,N,0,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.325,9,"ph,2b",8- 3-2003,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.321,8,2b,8- 5-2003,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.320,8,"ph,2b",8- 6-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.321,.315,8,2b,8- 7-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.313,8,2b,8- 8-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.312,9,2b,8- 9-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.311,8,2b,8-10-2003,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.313,8,2b,8-11-2003,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.318,.308,8,2b,8-12-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.303,7,ss,8-14-2003,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.320,.308,2,2b,8-15-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.320,.308,9,ph,8-17-2003,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.308,7,2b,8-19-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.306,3,"pr,2b",8-20-2003,
AT,STL,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.319,8,ss,8-21-2003,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.319,6,2b,8-22-2003,
AT,MIL,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.325,8,2b,8-24-2003,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.323,.329,8,2b,8-27-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.328,9,ph,8-29-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.326,9,ph,8-30-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.321,8,2b,8-31-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.320,9,2b,9- 2-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.318,9,ph,9- 3-2003,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.318,2,ss,9- 4-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.317,9,ph,9- 5-2003,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.308,.312,8,2b,9- 5-2003,2
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.244,.311,.315,2,"2b,ss",9- 6-2003,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.317,2,"2b,ss",9- 9-2003,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.331,8,2b,9-10-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.330,9,"ph,2b",9-11-2003,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.343,2,2b,9-12-2003,
VS,PHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.353,2,2b,9-13-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.352,1,ph,9-14-2003,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.314,.347,2,2b,9-15-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.343,2,2b,9-16-2003,
VS,CIN,N,1,3,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,.251,.315,.350,2,2b,9-17-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.311,.345,2,2b,9-19-2003,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.344,9,ph,9-19-2003,2
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.316,.353,7,2b,9-20-2003,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.315,.355,8,2b,9-21-2003,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.314,.360,2,2b,9-24-2003,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.312,.359,8,"ph,2b",9-25-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.311,.355,2,2b,9-27-2003,1
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.360,2,2b,9-27-2003,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.310,.357,2,2b,9-28-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 5-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2004,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 8-2004,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 9-2004,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,9,2b,4-10-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,9,3b,4-11-2004,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.400,.455,.500,2,ss,4-14-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,4,ph,4-15-2004,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.375,.400,7,3b,4-16-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,3,ph,4-20-2004,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.389,9,"ph,ss",4-21-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.368,9,ph,4-23-2004,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.333,.368,9,ph,4-24-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.350,9,ph,4-26-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.333,9,ph,4-28-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.292,.318,8,"ph,2b",4-29-2004,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.286,.346,7,2b,4-30-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.333,9,ph,5- 1-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.321,9,ph,5- 2-2004,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.290,.345,6,ph,5- 4-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.281,.333,9,ph,5- 5-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.273,.323,9,ph,5- 6-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.313,9,3b,5- 7-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.257,.303,7,ph,5- 8-2004,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.278,.303,9,ph,5- 9-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.294,9,ph,5-11-2004,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.308,7,3b,5-13-2004,2
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.325,9,ph,5-14-2004,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.415,7,ph,5-16-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.405,8,ph,5-19-2004,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.395,9,ph,5-19-2004,2
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.404,8,ss,5-20-2004,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.296,.373,7,2b,5-22-2004,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.293,.382,1,2b,5-27-2004,
VS,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.386,9,2b,5-28-2004,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.295,.379,9,"ph,2b",5-29-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.379,7,p,5-30-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.290,.373,9,ph,5-31-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.367,9,ph,6- 2-2004,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.299,.375,7,2b,6- 3-2004,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.300,.388,7,2b,6- 6-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.300,.388,6,"ph,dh",6- 7-2004,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.382,8,ph,6-10-2004,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.375,9,"2b,ss",6-10-2004,2
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.291,.382,9,2b,6-11-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.288,.377,2,ss,6-13-2004,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.284,.372,9,2b,6-15-2004,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.293,.380,9,ph,6-16-2004,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.375,9,"ph,2b",6-17-2004,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.286,.370,9,ph,6-19-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.273,.353,8,2b,6-20-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.270,.349,8,ph,6-21-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.267,.345,8,ph,6-22-2004,
AT,HOU,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.280,.348,8,2b,6-24-2004,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.356,9,ph,6-27-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.284,.352,9,ph,6-29-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.273,.337,8,2b,6-30-2004,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.344,2,ss,7- 2-2004,1
VS,MIL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.286,.386,8,2b,7- 2-2004,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.294,.385,8,2b,7- 3-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.381,9,ph,7- 5-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.288,.377,9,3b,7- 6-2004,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.287,.373,2,ss,7- 7-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.373,2,ss,7- 9-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.284,.369,9,ph,7-10-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.282,.366,9,ph,7-17-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.275,.357,8,2b,7-18-2004,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.250,.272,.350,2,"ss,2b",7-22-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.347,9,ph,7-24-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.273,.344,9,3b,7-25-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.279,.344,9,ph,7-26-2004,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.350,9,ph,7-27-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.347,8,"ph,2b",7-28-2004,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.352,9,ph,7-30-2004,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.293,.357,9,ph,7-31-2004,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.362,8,2b,8- 1-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.359,9,ph,8- 3-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.356,9,ph,8- 4-2004,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.294,.348,8,2b,8- 5-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.346,9,ph,8- 6-2004,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.341,8,2b,8-12-2004,
