at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.375,1,lf,7-26-2021,
AT,ANA,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.334,.375,1,"lf,rf",7-27-2021,
AT,ANA,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.285,.340,.386,1,lf,7-28-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.339,.385,1,lf,7-29-2021,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.388,1,"cf,lf",7-30-2021,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.385,1,lf,8- 3-2021,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.392,1,lf,8- 4-2021,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.343,.392,1,lf,8- 5-2021,
VS,MIA,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.340,.388,1,lf,8- 6-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.387,9,ph,8- 7-2021,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.386,1,lf,8- 8-2021,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.340,.386,7,lf,8-30-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.337,.382,2,lf,8-31-2021,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.333,.377,7,rf,9- 1-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.375,7,"cf,lf",9- 3-2021,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.278,.330,.373,8,lf,9- 4-2021,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.379,2,lf,9- 5-2021,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.330,.377,1,lf,9- 6-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.328,.373,1,lf,9- 7-2021,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.330,.373,1,lf,9- 8-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.330,.372,9,ph,9- 9-2021,
AT,PHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.375,7,lf,9-11-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.330,.372,1,lf,9-12-2021,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.370,1,lf,9-14-2021,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.330,.372,9,lf,9-15-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.372,9,ph,9-17-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.331,.371,8,ph,9-19-2021,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.371,8,ph,9-21-2021,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.367,1,lf,9-22-2021,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.372,1,lf,9-23-2021,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.372,1,lf,9-24-2021,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.331,.373,1,lf,9-25-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.372,9,"ph,lf",9-26-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.369,1,lf,9-27-2021,
VS,WAS,N,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.374,9,"ph,lf",9-28-2021,
VS,WAS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.376,1,lf,9-29-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.372,1,lf,10- 1-2021,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.328,.373,1,lf,10- 2-2021,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.372,1,lf,10- 3-2021,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 9-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,7,cf,4-10-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.100,.100,.100,8,lf,4-13-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,rf,4-14-2022,
VS,OAK,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4-15-2022,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.238,.286,1,rf,4-16-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.240,8,rf,4-19-2022,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,1,0,1,0,.200,.200,.333,6,rf,4-20-2022,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.229,.343,1,lf,4-21-2022,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.256,.359,1,rf,4-22-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.233,.326,7,"cf,rf",4-23-2022,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.313,7,rf,4-24-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.314,7,lf,4-25-2022,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.232,.327,6,lf,4-26-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.217,.305,6,rf,4-27-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.219,.290,4,rf,4-28-2022,
VS,HOU,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.261,.343,7,rf,4-29-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.260,.329,5,rf,4-30-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.257,.324,8,lf,5- 1-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.244,.307,8,rf,5- 2-2022,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.244,.304,5,rf,5- 3-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.241,.300,7,rf,5- 4-2022,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.227,.282,1,rf,5- 5-2022,
AT,CLE,A,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.222,.237,.289,9,"rf,lf",5- 7-2022,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.229,.280,9,lf,5- 8-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.227,.277,9,ph,5-10-2022,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.230,.278,9,cf,5-11-2022,
AT,TB,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.245,.293,1,cf,5-13-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.245,.284,9,"cf,lf",5-14-2022,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.288,9,cf,5-15-2022,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.259,.290,9,lf,5-16-2022,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.261,.284,9,rf,5-17-2022,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.279,6,lf,5-18-2022,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.287,6,lf,5-20-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.288,9,lf,5-21-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.258,.279,9,lf,5-22-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.256,.276,9,"ph,cf",5-23-2022,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.261,.276,9,lf,5-24-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.255,.269,6,rf,5-26-2022,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.259,.273,7,cf,5-27-2022,
AT,ANA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.286,9,"pr,cf,lf",5-28-2022,
AT,ANA,A,1,4,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.241,.276,.292,8,dh,5-29-2022,
VS,CHI,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.314,9,cf,6- 1-2022,
VS,CHI,A,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.322,8,lf,6- 2-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.313,6,rf,6- 3-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.311,2,"ph,lf",6- 4-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.309,3,"ph,lf",6- 6-2022,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.314,8,lf,6- 7-2022,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.331,5,rf,6- 8-2022,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.329,2,lf,6-10-2022,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.331,7,cf,6-11-2022,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.250,.279,.341,8,lf,6-13-2022,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.347,6,cf,6-14-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.279,.345,9,rf,6-15-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.343,6,"cf,lf",6-16-2022,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.352,6,lf,6-18-2022,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.283,.355,9,rf,6-19-2022,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.369,5,lf,6-20-2022,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.262,.286,.372,9,"cf,rf",6-21-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.281,.364,7,cf,6-22-2022,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.362,6,cf,6-24-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.276,.356,6,cf,6-25-2022,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.282,.358,9,cf,6-28-2022,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.365,6,"rf,lf",6-29-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.285,.363,6,lf,7- 1-2022,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.286,.360,6,lf,7- 2-2022,2
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.362,6,cf,7- 3-2022,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.365,7,lf,7- 5-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.362,8,cf,7- 6-2022,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.364,9,ph,7- 7-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.360,9,lf,7- 9-2022,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.289,.375,6,cf,7-10-2022,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.264,.290,.374,9,lf,7-13-2022,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.385,8,cf,7-15-2022,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.388,3,"ph,dh",7-16-2022,
AT,BOS,A,1,7,2,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.405,1,"cf,rf",7-22-2022,
AT,BOS,A,1,5,1,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.417,8,lf,7-24-2022,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.416,9,lf,7-27-2022,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.416,1,rf,7-28-2022,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.310,.415,7,cf,7-29-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.306,.410,7,cf,7-30-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.303,.405,8,cf,7-31-2022,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.281,.303,.404,7,cf,8- 2-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.400,9,cf,8- 3-2022,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.299,.398,8,lf,8- 5-2022,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.396,7,"ph,cf",8- 6-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.295,.392,7,cf,8- 7-2022,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.397,7,lf,8- 8-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.297,.392,6,rf,8- 9-2022,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.298,.394,7,cf,8-13-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.297,.392,6,cf,8-14-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.297,.390,7,cf,8-15-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.389,9,"ph,cf",8-16-2022,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.386,7,cf,8-17-2022,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.294,.384,1,lf,8-20-2022,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.383,8,"pr,rf",8-21-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.289,.378,7,cf,8-25-2022,
VS,ANA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.374,5,rf,8-26-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.371,7,lf,8-27-2022,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.370,8,rf,8-29-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.286,.369,9,"ph,lf",8-31-2022,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.282,.364,8,cf,9- 3-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.282,.363,7,lf,9- 5-2022,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.365,6,"rf,lf",9- 7-2022,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.290,.366,6,lf,9- 9-2022,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.372,9,lf,9-10-2022,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.289,.372,9,lf,9-12-2022,
VS,TB,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.290,.372,9,"ph,lf",9-13-2022,1
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.370,8,lf,9-13-2022,2
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.369,7,lf,9-14-2022,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.367,7,"ph,lf",9-15-2022,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.287,.365,7,lf,9-16-2022,
VS,BAL,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.366,6,lf,9-17-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.286,.365,6,"cf,lf",9-18-2022,
AT,PHI,N,1,6,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.373,7,lf,9-20-2022,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.373,7,lf,9-21-2022,
AT,TB,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.290,.377,7,lf,9-23-2022,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.375,7,lf,9-24-2022,
AT,TB,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.291,.382,9,lf,9-25-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.378,7,lf,9-26-2022,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.378,7,lf,9-27-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.285,.374,6,lf,9-28-2022,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.383,7,lf,9-30-2022,
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.291,.384,7,lf,10- 1-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.288,.380,7,lf,10- 2-2022,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.293,.382,7,lf,10- 3-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.292,.380,2,lf,10- 5-2022,1
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.380,2,"ph,lf",10- 5-2022,2
