at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.373,.413,1,lf,,9- 4-1922,2
AT,STL,A,1,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.378,.419,1,lf,,9- 5-1922,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.315,.377,.421,1,lf,,9- 6-1922,
AT,CHI,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.316,.381,.422,1,lf,,9- 7-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.381,.421,1,lf,,9- 8-1922,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.316,.382,.420,1,lf,,9- 9-1922,
AT,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.424,1,lf,,9-12-1922,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.423,7,ph,,9-13-1922,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.317,.384,.421,1,lf,,9-14-1922,
VS,WAS,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.320,.385,.427,1,lf,,9-15-1922,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.429,1,lf,,9-16-1922,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.385,.428,1,lf,,9-17-1922,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.384,.426,1,lf,,9-18-1922,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.383,.424,1,lf,Date,9-19-1922,1
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.384,.426,1,lf,,9-19-1922,2
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.320,.385,.426,1,lf,,9-20-1922,1
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.320,.384,.427,1,lf,,9-20-1922,2
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.426,1,lf,,9-21-1922,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.384,.425,1,lf,,9-22-1922,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,1,lf,,4-18-1923,
VS,CHI,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,1,lf,,4-19-1923,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.438,.429,1,lf,,4-20-1923,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.353,.421,.412,1,lf,,4-21-1923,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.381,.458,.429,1,lf,,4-22-1923,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.348,.464,.391,1,lf,,4-23-1923,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.360,.515,.400,1,lf,,4-24-1923,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.486,.379,1,lf,,4-26-1923,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,2,0,.353,.476,.382,1,lf,,4-27-1923,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.468,.385,1,lf,,4-28-1923,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.372,.471,.419,1,lf,,4-29-1923,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.429,.375,1,lf,,4-30-1923,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.358,1,lf,,5- 1-1923,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.415,.368,1,lf,,5- 2-1923,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.429,.377,1,lf,,5- 3-1923,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.364,1,lf,,5- 4-1923,
VS,STL,A,1,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.353,.450,.397,1,lf,,5- 5-1923,
VS,STL,A,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.361,.459,.431,1,lf,,5- 6-1923,
VS,STL,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.373,.478,.440,1,lf,,5- 7-1923,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.364,.473,.429,1,lf,Date,5- 8-1923,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.358,.469,.420,1,lf,,5-10-1923,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,.345,.466,.405,1,lf,,5-13-1923,
VS,WAS,A,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.345,.467,.425,1,lf,,5-14-1923,
VS,WAS,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.359,.478,.435,1,lf,,5-15-1923,
VS,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.483,.443,1,lf,,5-16-1923,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.475,.436,1,lf,,5-17-1923,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.468,.429,1,lf,,5-18-1923,
VS,PHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.358,.466,.431,1,lf,,5-19-1923,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.363,.467,.434,1,lf,,5-20-1923,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.350,.457,.419,1,lf,,5-22-1923,
VS,BOS,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.455,.434,1,lf,,5-23-1923,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.440,.417,1,lf,,5-24-1923,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.435,.412,1,lf,,5-26-1923,
AT,STL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.343,.447,.418,1,lf,,5-27-1923,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.445,.417,1,lf,,5-29-1923,
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.343,.444,.420,1,lf,,5-30-1923,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.439,.415,1,lf,,5-30-1923,2
AT,CHI,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.351,.446,.437,1,lf,,5-31-1923,
AT,DET,A,1,3,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.357,.456,.442,1,lf,,6- 1-1923,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.452,.437,1,lf,Date,6- 2-1923,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.450,.432,1,lf,,6- 3-1923,
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.452,.431,1,lf,,6- 4-1923,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.351,.448,.427,1,lf,,6- 5-1923,
AT,BOS,A,1,5,4,4,1,1,0,1,1,0,0,0,0,0,0,0,0,1,.364,.459,.455,1,lf,,6- 6-1923,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.453,.448,1,lf,,6- 7-1923,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.456,.449,1,lf,,6- 9-1923,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.360,.455,.444,1,lf,,6-10-1923,
AT,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.358,.460,.442,1,lf,,6-11-1923,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.459,.441,1,lf,,6-12-1923,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.458,.440,1,lf,,6-14-1923,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.363,.461,.441,1,lf,,6-15-1923,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.459,.442,1,lf,,6-16-1923,
VS,PHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.464,.458,1,lf,,6-17-1923,
AT,WAS,A,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.367,.461,.463,1,lf,,6-18-1923,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.365,.460,.459,1,lf,,6-19-1923,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.367,.462,.460,1,lf,,6-20-1923,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.459,.457,1,lf,,6-21-1923,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.458,.455,1,lf,,6-23-1923,
VS,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.368,.461,.456,1,lf,,6-24-1923,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.460,.455,1,lf,Date,6-25-1923,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.368,.460,.453,1,lf,,6-26-1923,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.459,.452,1,lf,,6-29-1923,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.456,.449,1,lf,,6-30-1923,1
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.367,.459,.448,1,lf,,6-30-1923,2
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.366,.461,.447,1,lf,,7- 1-1923,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.460,.444,1,lf,,7- 3-1923,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.365,.459,.446,1,lf,,7- 4-1923,1
VS,DET,A,1,5,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.373,.464,.460,1,lf,,7- 4-1923,2
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.374,.463,.459,1,lf,,7- 5-1923,
VS,BOS,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.375,.464,.474,1,lf,,7- 6-1923,
VS,BOS,A,1,6,4,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.378,.466,.481,1,lf,,7- 7-1923,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.373,.462,.475,1,lf,,7- 7-1923,2
VS,BOS,A,1,6,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.460,.478,1,lf,,7- 8-1923,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.458,.474,1,lf,,7- 9-1923,
VS,PHI,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.369,.457,.476,1,lf,,7-10-1923,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.457,.479,1,lf,,7-11-1923,
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.370,.459,.478,1,lf,,7-12-1923,
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.372,.461,.481,1,lf,,7-13-1923,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.456,.475,1,lf,,7-14-1923,1
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.366,.454,.476,1,lf,Date,7-14-1923,2
VS,NY,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.369,.457,.483,1,lf,,7-15-1923,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.454,.479,1,lf,,7-16-1923,1
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.453,.481,1,lf,,7-16-1923,2
VS,NY,A,1,5,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.376,.460,.491,1,lf,,7-17-1923,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.463,.496,1,lf,,7-18-1923,
VS,WAS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.378,.465,.497,1,lf,,7-19-1923,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.461,.492,1,lf,,7-20-1923,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.371,.458,.490,1,lf,,7-21-1923,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.453,.484,1,lf,,7-22-1923,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.362,.450,.478,1,lf,,7-23-1923,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.450,.479,1,lf,,7-24-1923,1
AT,STL,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.449,.484,1,lf,,7-24-1923,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.444,.478,1,lf,,7-25-1923,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.441,.473,1,lf,,7-28-1923,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.354,.439,.471,1,lf,,7-30-1923,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.438,.469,1,lf,,7-30-1923,2
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.436,.467,1,lf,,7-31-1923,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.434,.463,1,lf,,8- 1-1923,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.432,.461,1,lf,,8- 2-1923,
AT,NY,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.435,.464,1,lf,Date,8- 4-1923,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.433,.461,1,lf,,8- 5-1923,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,.351,.432,.459,1,lf,,8- 6-1923,
AT,WAS,A,1,5,3,4,0,2,0,2,1,0,0,0,1,0,0,0,0,0,.356,.437,.472,1,"lf,cf",,8- 7-1923,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.356,.438,.471,1,lf,,8- 9-1923,
AT,PHI,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.438,.472,1,lf,,8-11-1923,1
AT,PHI,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.360,.441,.472,1,lf,,8-11-1923,2
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.437,.467,1,lf,,8-12-1923,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.437,.467,1,lf,,8-13-1923,1
AT,PHI,A,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.441,.475,1,lf,,8-13-1923,2
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.439,.472,1,lf,,8-15-1923,
VS,BOS,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.439,.472,1,lf,,8-16-1923,
VS,PHI,A,1,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.438,.475,1,lf,,8-18-1923,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.360,.436,.472,1,lf,,8-19-1923,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.437,.473,1,lf,,8-22-1923,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.435,.470,1,lf,,8-23-1923,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.437,.472,1,lf,,8-24-1923,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.437,.473,1,lf,,8-25-1923,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.435,.472,1,lf,,8-26-1923,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.433,.470,1,lf,,8-27-1923,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.356,.430,.465,1,lf,Date,8-30-1923,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.358,.433,.466,1,lf,,9- 1-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.431,.463,1,lf,,9- 3-1923,1
VS,STL,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.353,.428,.460,1,lf,,9- 3-1923,2
VS,STL,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.430,.461,1,lf,,9- 4-1923,
VS,DET,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.430,.460,1,lf,,9- 7-1923,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,1,1,0,0,0,0,1,0,.356,.433,.463,1,lf,,9- 8-1923,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.431,.461,1,lf,,9- 9-1923,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.428,.457,1,lf,,9-13-1923,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.425,.454,1,lf,,9-14-1923,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.425,.453,1,lf,,9-15-1923,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.423,.451,1,lf,,9-16-1923,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.448,1,lf,,9-16-1923,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.346,.421,.446,1,lf,,9-17-1923,
AT,NY,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.347,.422,.452,1,lf,,9-18-1923,
AT,WAS,A,1,4,1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,1,.350,.426,.454,1,lf,,9-23-1923,1
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.348,.425,.452,1,lf,,9-23-1923,2
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.346,.423,.449,1,lf,,9-25-1923,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.344,.420,.446,1,lf,,9-25-1923,2
AT,PHI,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.423,.446,1,lf,,9-26-1923,1
AT,PHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.344,.422,.448,1,lf,Date,9-26-1923,2
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.344,.422,.451,1,lf,,9-27-1923,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.421,.449,1,lf,,9-28-1923,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,.343,.423,.449,1,lf,,9-29-1923,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.344,.424,.449,1,lf,,9-30-1923,
AT,STL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.423,.447,1,lf,,10- 1-1923,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.444,1,lf,,10- 2-1923,
AT,STL,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.422,.444,1,lf,,10- 3-1923,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.420,.441,1,lf,,10- 4-1923,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.421,.442,1,lf,,10- 5-1923,
VS,CHI,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.424,.447,1,lf,,10- 6-1923,1
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.424,.445,1,lf,,10- 6-1923,2
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.424,.447,1,lf,,10- 7-1923,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,lf,,4-15-1924,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,lf,,4-16-1924,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,1,lf,,4-18-1924,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.368,.294,1,lf,,4-20-1924,
AT,CHI,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.400,.348,1,lf,,4-22-1924,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.296,1,lf,,4-23-1924,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.281,1,lf,,4-24-1924,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.278,.350,.278,1,lf,,4-25-1924,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.282,1,lf,,4-26-1924,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.354,.295,1,lf,,5- 1-1924,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.358,.306,1,lf,,5- 2-1924,
VS,CHI,A,1,4,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.340,.407,.340,1,lf,,5- 4-1924,
VS,STL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.379,.438,.379,1,lf,,5- 5-1924,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.420,.365,1,lf,,5- 6-1924,
VS,STL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.432,.397,1,lf,,5- 7-1924,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.436,.394,1,lf,,5- 8-1924,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.422,.382,1,lf,,5-10-1924,
VS,PHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.409,.370,1,lf,,5-11-1924,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.357,.413,.369,1,lf,,5-13-1924,
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.386,1,lf,Date,5-14-1924,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.406,.376,1,lf,,5-15-1924,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.406,.381,1,lf,,5-17-1924,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.409,.386,1,lf,,5-18-1924,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.349,.400,.377,1,lf,,5-22-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.387,.364,1,lf,,5-23-1924,
AT,BOS,A,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.348,.411,.375,1,lf,,5-24-1924,
AT,BOS,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.415,.381,1,lf,,5-26-1924,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.415,.382,1,lf,,5-27-1924,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.424,.394,1,lf,,5-28-1924,1
VS,CHI,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.366,.424,.397,1,lf,,5-28-1924,2
VS,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.363,.423,.393,1,lf,,5-30-1924,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.412,.381,1,lf,,5-30-1924,2
