at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.394,7,ss,4-11-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.189,.351,6,ss,4-12-2001,
VS,CLE,A,1,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.200,.195,.375,6,ss,4-13-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.205,.372,5,ss,4-14-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.208,.362,5,ss,4-17-2001,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.226,.365,5,ss,4-18-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.211,.339,5,ss,4-19-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.197,.317,5,ss,4-20-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.200,.302,7,ss,4-24-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.203,.299,5,ss,4-25-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.192,.282,7,ss,4-26-2001,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.192,.276,7,ss,4-28-2001,
VS,TB,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.232,.316,8,ss,4-29-2001,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.214,.230,.345,6,ss,5- 1-2001,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.239,.360,6,ss,5- 2-2001,
AT,TEX,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.247,.394,6,ss,5- 3-2001,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.267,.402,6,ss,5- 4-2001,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.412,6,ss,5- 5-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.396,6,ss,5- 6-2001,
VS,TEX,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.414,6,ss,5- 8-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.261,.400,6,ss,5- 9-2001,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.268,.403,6,ss,5-10-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.244,.266,.390,6,ss,5-11-2001,
VS,ANA,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.280,.402,6,ss,5-12-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.279,.397,6,ss,5-13-2001,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.281,.391,6,ss,5-15-2001,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.287,.397,6,ss,5-16-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.250,.279,.386,6,ss,5-17-2001,
AT,TB,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.407,6,ss,5-19-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.288,.403,6,ss,5-20-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.392,6,ss,5-22-2001,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.279,.392,6,ss,5-23-2001,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.276,.387,6,ss,5-24-2001,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.276,.383,6,ss,5-25-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.376,6,ss,5-26-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.265,.368,7,ss,5-27-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.365,7,ss,5-29-2001,
VS,CLE,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.274,.377,6,ss,5-30-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.268,.369,6,ss,6- 1-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.263,.361,6,ss,6- 2-2001,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.241,.266,.364,8,ss,6- 3-2001,
AT,BOS,A,1,8,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.270,.369,8,ss,6- 5-2001,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.242,.265,.362,8,ss,6- 6-2001,
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.271,.367,7,ss,6- 7-2001,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.270,.364,7,ss,7-18-2001,2
VS,NY,A,1,3,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.283,.378,7,ss,7-19-2001,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.283,.376,7,ss,7-20-2001,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.384,8,ss,7-21-2001,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.386,8,ss,7-22-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.286,.379,7,ss,7-24-2001,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.379,8,ss,7-25-2001,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.290,.382,8,ss,7-26-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.380,8,ss,7-27-2001,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.264,.289,.390,7,ss,7-28-2001,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.288,.386,6,ss,7-28-2001,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.288,.383,9,ss,7-29-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.383,9,ss,7-31-2001,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.385,8,ss,8- 1-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.285,.380,8,ss,8- 2-2001,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.382,7,ss,8- 3-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.379,6,ss,8- 4-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.285,.375,8,ss,8- 5-2001,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.286,.378,7,ss,8- 6-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.373,8,"3b,ss",8- 7-2001,
AT,TEX,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.386,8,"3b,ss",8- 8-2001,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.391,8,"3b,ss",8- 9-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.387,8,"3b,ss",8-10-2001,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.386,7,"3b,ss",8-11-2001,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.289,.388,8,"3b,ss",8-12-2001,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.394,7,3b,8-14-2001,
VS,ANA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.392,7,ss,8-15-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.387,5,ss,8-16-2001,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.390,7,ss,8-17-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.289,.386,7,ss,8-18-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.381,8,ss,8-20-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.378,8,ss,8-21-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.282,.374,8,ss,8-22-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.282,.373,9,ss,8-23-2001,
AT,OAK,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.284,.374,9,ss,8-24-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.284,.371,7,ss,8-25-2001,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.284,.368,8,ss,8-26-2001,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.283,.366,8,ss,8-28-2001,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.284,.366,9,ss,8-29-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.363,7,ss,8-30-2001,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.362,9,"ph,ss",9- 1-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.278,.359,7,ss,9- 4-2001,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.279,.359,8,ss,9- 5-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.355,7,ss,9-19-2001,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.276,.353,7,ss,9-21-2001,
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.364,7,ss,9-23-2001,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.246,.280,.362,7,ss,9-24-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.280,.361,6,ss,9-25-2001,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.279,.367,7,ss,9-26-2001,
AT,KC,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.280,.368,7,ss,9-27-2001,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.370,7,ss,9-28-2001,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.285,.371,7,ss,9-29-2001,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.251,.287,.371,7,ss,9-30-2001,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.373,7,ss,10- 2-2001,
VS,MIN,A,1,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.258,.291,.378,6,ss,10- 3-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.291,.376,7,ss,10- 4-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.291,.375,7,ss,10- 6-2001,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.372,7,ss,10- 6-2001,2
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.291,.379,7,ss,10- 7-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4- 1-2002,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,4- 2-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,ss,4- 3-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,7,ss,4- 5-2002,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,4- 6-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,9,ss,4- 7-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,4- 8-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,9,ss,4- 9-2002,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.320,6,ss,4-10-2002,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,6,ss,4-12-2002,
VS,LA,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,6,ss,4-13-2002,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.286,.441,7,ss,4-14-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.395,7,ss,4-16-2002,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.375,9,ss,4-17-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.244,.349,6,ss,4-18-2002,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,6,ss,4-20-2002,
AT,PHI,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.224,.269,.408,7,ss,4-23-2002,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.415,7,ss,4-24-2002,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,7,ss,4-25-2002,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.459,6,ss,4-26-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.452,8,"ph,ss",4-28-2002,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.418,6,ss,4-28-2002,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.412,8,"ph,ss",4-30-2002,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.423,7,ss,5- 1-2002,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.432,7,ss,5- 2-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.410,7,ss,5- 3-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.395,6,ss,5- 4-2002,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.250,.405,7,ss,5- 5-2002,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.412,9,ss,5- 7-2002,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.269,.416,7,ss,5- 8-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.268,.409,6,ss,5- 9-2002,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.258,.277,.443,5,ss,5-10-2002,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.279,.434,5,ss,5-11-2002,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.442,5,ss,5-12-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.426,6,ss,5-13-2002,
VS,MON,N,1,4,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.259,.282,.446,5,ss,5-14-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.435,6,ss,5-15-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.266,.420,3,ss,5-16-2002,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.273,.418,6,ss,5-17-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.413,5,ss,5-18-2002,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.408,5,ss,5-19-2002,
AT,COL,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.279,.418,5,ss,5-21-2002,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.285,.416,6,ss,5-22-2002,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.418,6,ss,5-23-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.283,.414,6,ss,5-24-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.284,.412,6,ss,5-25-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.412,2,ss,5-26-2002,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.289,.411,7,ss,5-27-2002,
VS,COL,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.285,.408,7,ss,5-28-2002,
VS,COL,N,1,4,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.284,.416,7,ss,5-29-2002,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.287,.412,3,ss,5-30-2002,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.294,.413,7,ss,5-31-2002,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.415,5,ss,6- 1-2002,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.420,2,ss,6- 2-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.302,.410,5,ss,6- 3-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.407,5,ss,6- 4-2002,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.408,6,ss,6- 5-2002,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.263,.307,.403,7,ss,6- 7-2002,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.405,7,ss,6- 8-2002,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.400,2,ss,6-10-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.397,7,ss,6-11-2002,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.396,7,ss,6-12-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.301,.388,6,ss,6-14-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.381,2,ss,6-15-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.295,.376,2,ss,6-16-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.294,.373,2,ss,6-18-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.367,2,ss,6-19-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.360,2,ss,6-20-2002,
VS,NY,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.291,.362,2,ss,6-21-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.286,.356,2,ss,6-22-2002,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.353,2,ss,6-23-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.351,4,"ph,1b",6-24-2002,
VS,SF,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.353,6,ss,6-25-2002,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.352,2,ss,6-26-2002,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.288,.353,6,ss,6-27-2002,
AT,KC,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.355,7,ss,6-28-2002,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.290,.354,7,ss,6-29-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.352,6,ss,6-30-2002,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.353,2,ss,7- 2-2002,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.363,6,ss,7- 3-2002,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.296,.357,2,ss,7- 5-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.354,7,ss,7- 6-2002,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.298,.361,7,ss,7- 7-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.358,7,ss,7-12-2002,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.291,.353,7,ss,7-13-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.288,.348,2,ss,7-14-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.343,7,ss,7-16-2002,
AT,LA,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.290,.347,7,ss,7-17-2002,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.349,5,ss,7-18-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.344,7,ss,7-19-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.340,6,ss,7-20-2002,
VS,ARI,N,1,3,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.252,.288,.352,7,ss,7-21-2002,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.287,.351,7,ss,7-22-2002,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.292,.355,7,ss,7-23-2002,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.356,7,ss,7-24-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.356,6,ss,7-25-2002,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.359,7,ss,7-26-2002,
