at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.320,.385,1,3b,5-23-1991,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.371,1,3b,5-24-1991,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.313,.372,1,3b,5-25-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.369,1,3b,5-26-1991,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.308,.364,1,3b,5-27-1991,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.307,.361,1,3b,5-28-1991,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.309,.358,1,3b,5-29-1991,
AT,LA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.380,1,3b,5-30-1991,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.319,.380,1,3b,5-31-1991,
AT,LA,N,1,4,1,3,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,.257,.328,.389,1,3b,6- 1-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.322,.380,1,3b,6- 2-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.317,.374,6,3b,6- 4-1991,
VS,NY,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.385,5,3b,6- 5-1991,
VS,NY,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.411,5,3b,6- 6-1991,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.329,.415,5,3b,6- 7-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.323,.407,5,3b,6- 8-1991,
VS,PHI,N,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.431,4,3b,6- 9-1991,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.433,5,3b,6-10-1991,
AT,MON,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.448,4,3b,6-11-1991,
AT,MON,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,1,0,1,0,.282,.345,.463,6,3b,6-12-1991,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.346,.457,4,3b,6-13-1991,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.276,.346,.452,4,3b,6-14-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.343,.444,4,3b,6-16-1991,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.348,.445,6,3b,6-17-1991,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.272,.342,.440,6,3b,6-18-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.337,.432,6,3b,6-20-1991,
VS,MON,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.463,4,3b,6-21-1991,
VS,MON,N,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,.277,.352,.475,5,3b,6-22-1991,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.473,4,3b,6-23-1991,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.468,6,3b,6-25-1991,
VS,SD,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.276,.358,.472,4,3b,6-26-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.469,6,3b,6-27-1991,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.350,.459,4,3b,6-28-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.458,9,3b,6-30-1991,
AT,ATL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.471,4,3b,7- 2-1991,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.470,4,3b,7- 3-1991,
AT,ATL,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.354,.478,6,3b,7- 4-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.471,6,3b,7- 5-1991,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.470,6,3b,7- 6-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.463,6,3b,7- 7-1991,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.463,4,3b,7-11-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.460,6,3b,7-12-1991,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.461,5,3b,7-13-1991,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.348,.461,6,3b,7-15-1991,
VS,STL,N,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.480,6,3b,7-16-1991,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.357,.479,6,3b,7-17-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.472,4,3b,7-19-1991,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.473,6,3b,7-20-1991,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.351,.470,4,3b,7-21-1991,
AT,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.282,.353,.489,5,3b,7-23-1991,
AT,CHI,N,1,4,2,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,.288,.359,.495,6,3b,7-24-1991,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.486,6,3b,7-25-1991,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.286,.358,.497,6,3b,7-26-1991,
AT,STL,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.499,6,3b,7-27-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.496,6,3b,7-28-1991,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.494,4,3b,7-30-1991,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.494,4,3b,7-31-1991,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.494,4,3b,8- 1-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.492,3,3b,8- 2-1991,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.494,4,3b,8- 3-1991,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.357,.492,3,3b,8- 4-1991,
VS,LA,N,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.292,.359,.501,4,3b,8- 5-1991,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.504,4,3b,8- 6-1991,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.504,3,3b,8- 7-1991,
VS,LA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.509,4,3b,8- 8-1991,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.507,3,3b,8- 9-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.501,4,3b,8-10-1991,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.500,4,3b,8-11-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.355,.495,3,3b,8-12-1991,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.494,5,3b,8-13-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.490,5,3b,8-15-1991,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.352,.490,3,3b,8-16-1991,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.499,6,3b,8-17-1991,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.498,3,3b,8-18-1991,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.293,.357,.500,3,3b,8-20-1991,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.498,6,3b,8-20-1991,2
VS,ATL,N,1,6,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.357,.495,5,3b,8-21-1991,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.498,3,3b,8-22-1991,
AT,NY,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.499,3,3b,8-23-1991,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.295,.357,.494,5,3b,8-24-1991,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.495,9,ph,8-25-1991,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.502,5,3b,8-26-1991,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.361,.502,3,3b,8-27-1991,
VS,MON,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.304,.364,.513,5,3b,8-28-1991,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.305,.364,.519,4,3b,8-29-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.363,.516,5,3b,8-30-1991,
VS,NY,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.361,.515,4,3b,8-31-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.514,8,ph,9- 1-1991,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.512,4,3b,9- 2-1991,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.302,.361,.517,5,3b,9- 3-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.513,6,3b,9- 4-1991,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.510,4,3b,9- 6-1991,
AT,MON,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.521,4,3b,9- 7-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.516,5,3b,9- 8-1991,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.517,5,3b,9- 9-1991,
VS,LA,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.521,4,3b,9-10-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.361,.519,3,3b,9-11-1991,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.362,.518,5,3b,9-12-1991,
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.523,5,3b,9-13-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.519,5,3b,9-14-1991,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.514,5,3b,9-15-1991,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.510,5,3b,9-16-1991,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.508,3,3b,9-17-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.351,.504,3,3b,9-18-1991,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.502,5,3b,9-20-1991,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.502,5,3b,9-21-1991,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.500,5,3b,9-22-1991,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.499,6,3b,9-25-1991,1
AT,ATL,N,1,3,1,3,0,0,1,4,1,0,0,1,0,0,0,0,0,1,0,.300,.356,.507,4,3b,9-25-1991,2
AT,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.354,.504,3,3b,9-26-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.353,.502,6,3b,9-27-1991,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.502,6,3b,9-28-1991,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.298,.353,.506,5,3b,9-29-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.351,.503,5,3b,9-30-1991,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.354,.506,4,3b,10- 1-1991,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.298,.353,.504,4,3b,10- 2-1991,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.504,5,3b,10- 4-1991,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.354,.505,5,3b,10- 5-1991,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 6-1992,
VS,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,3b,4- 7-1992,
AT,SD,N,1,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,3,3b,4-24-1992,
AT,SD,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,3,3b,4-25-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,4,3b,4-26-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.174,.269,.174,3,3b,4-28-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,4,3b,4-29-1992,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.242,.200,6,3b,5- 1-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.216,.176,6,3b,5- 2-1992,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.184,.244,.289,4,3b,5- 4-1992,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.286,6,3b,5- 5-1992,
VS,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.356,5,3b,5- 6-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.231,.327,5,3b,5- 7-1992,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.185,.224,.315,5,3b,5- 8-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.242,.316,5,3b,5- 9-1992,
AT,CHI,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.254,.355,4,3b,5-10-1992,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.282,.385,4,3b,5-12-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.377,5,3b,5-13-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.370,4,3b,5-15-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.277,.364,6,3b,5-16-1992,
VS,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.299,.407,5,3b,5-17-1992,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.417,4,3b,5-18-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.412,4,,5-19-1992,
AT,MON,N,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.320,.432,4,3b,5-20-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.307,.413,5,3b,5-22-1992,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,.260,.314,.438,5,3b,5-23-1992,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.312,.424,5,3b,5-24-1992,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.319,.422,4,3b,5-25-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.415,4,3b,5-27-1992,
VS,MON,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.320,.409,6,3b,5-29-1992,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.315,.395,6,3b,5-30-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.381,4,3b,5-31-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.372,6,3b,6- 2-1992,
VS,STL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.232,.302,.392,4,3b,6- 3-1992,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.380,5,3b,6- 4-1992,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.381,5,3b,6- 5-1992,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.296,.380,4,3b,6- 6-1992,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.404,5,3b,6- 8-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.393,4,3b,6- 9-1992,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.299,.388,4,3b,6-10-1992,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.397,4,3b,6-12-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.302,.394,7,3b,6-13-1992,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.409,7,3b,6-14-1992,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.417,4,3b,6-15-1992,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.306,.422,7,3b,6-16-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.299,.412,7,3b,6-17-1992,
AT,ATL,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.302,.423,7,3b,6-18-1992,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.305,.422,4,3b,6-19-1992,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.424,4,3b,6-20-1992,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.422,7,3b,6-21-1992,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.249,.308,.418,4,3b,6-26-1992,
VS,ATL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.428,4,3b,6-27-1992,
VS,ATL,N,1,3,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.259,.318,.457,4,3b,6-28-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.453,4,3b,6-29-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.311,.444,4,3b,6-30-1992,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.448,4,3b,7- 1-1992,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.266,.321,.449,6,3b,7- 2-1992,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.461,4,3b,7- 3-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.269,.324,.457,6,3b,7- 4-1992,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.319,.451,6,3b,7- 5-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.313,.443,6,3b,7- 6-1992,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.444,5,3b,7- 7-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.315,.443,6,3b,7- 8-1992,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.311,.438,6,3b,7- 9-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.306,.430,4,3b,7-11-1992,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.431,7,3b,7-12-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.428,6,3b,7-18-1992,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.427,6,3b,7-19-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.425,4,ph,7-23-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.305,.424,4,ph,7-27-1992,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.305,.420,4,3b,7-28-1992,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.415,4,3b,7-31-1992,
VS,HOU,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.307,.420,7,3b,8- 1-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.414,7,3b,8- 2-1992,
VS,HOU,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.422,7,3b,8- 3-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.416,4,3b,8- 4-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.414,4,3b,8- 5-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.411,7,3b,8- 6-1992,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.416,5,3b,8- 7-1992,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.413,7,3b,8- 8-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.297,.408,4,3b,8-14-1992,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.405,4,3b,8-15-1992,
AT,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.421,6,3b,8-18-1992,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.299,.417,7,3b,8-21-1992,
